HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,4:56,"KMN 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-KMN 36 (4:55) 2-Thomas Wojciechowski pass incomplete, intended for 28-Richard Collins.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:52,"KMN 36",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",13,0,7,"2-10-KMN 36 (4:53) 28-Richard Collins ran to KMN 49 for 13 yards. Tackle by 29-Alton Smith.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:13,"KMN 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,0,7,"1-10-KMN 49 (4:12) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to ARZ 39 for 11 yards. Tackle by 38-Salvador Thompson. 86-Leslie McCrea did some fancy footwork there.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:33,"ARZ 39",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,0,7,"1-10-ARZ 39 (3:32) 28-Richard Collins ran to ARZ 38 for 2 yards. Tackle by 91-John Blair.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:48,"ARZ 38",1,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",1,0,7,"2-8-ARZ 38 (2:47) 28-Richard Collins ran to ARZ 36 for 1 yards. Tackle by 54-Antonio Lindsey.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#95 Bradford Verdugo - MLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:11,"ARZ 36",1,3,7,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",2,0,7,"3-7-ARZ 36 (2:10) 2-Thomas Wojciechowski pass complete to 86-Leslie McCrea to ARZ 34 for 2 yards. Tackle by 97-Genaro Miller.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:37,"ARZ 34",1,4,5,"Field Goal","FG Block",44,0,7,"4-5-ARZ 34 (1:36) 13-Darryl Martin 51 yard field goal is NO GOOD. (Wide Right) KMN 61-Edwin Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#97 Genaro Miller - MLB","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#34 Joseph Toms - SS"
ARZ,1:31,"ARZ 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,7,"1-10-ARZ 41 (1:32) 3-Dale Francis pass incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:29,"ARZ 41",1,2,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",-1,0,7,"2-10-ARZ 41 (1:30) 44-Keith Valencia ran to ARZ 40 for -1 yards. Tackle by 95-Stephen Bourquin.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:58,"ARZ 40",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",16,0,7,"3-11-ARZ 40 (0:57) 3-Dale Francis pass complete to 86-Chauncey Haile to KMN 44 for 16 yards. Tackle by 29-Angel Busey. Pressure by 92-Eric Newcomer.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:12,"KMN 44",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",3,0,7,"1-10-KMN 44 (0:11) 44-Keith Valencia ran to KMN 41 for 3 yards. Tackle by 74-Jesse Hammonds.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"KMN 41",2,2,7,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",3,0,7,"2-7-KMN 41 (15:00) 44-Keith Valencia ran to KMN 39 for 3 yards. Tackle by 62-Albert Snider. PENALTY - Holding (ARZ 50-Robert Forshee)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 49",2,2,17,"I Formation Power PA Flats","4-3 Normal Cover 2 MLB Blitz",13,0,7,"2-17-ARZ 49 (14:58) 3-Dale Francis pass complete to 81-Lane Decosta to KMN 38 for 13 yards. Tackle by 56-Arturo Olsen.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"KMN 38",2,3,4,"I Formation Power PA Flats","4-3 Normal Double WR1",12,0,7,"3-4-KMN 38 (14:20) 3-Dale Francis pass complete to 20-Rodney Henry to KMN 26 for 12 yards. Tackle by 55-Alvin Downey.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:45,"KMN 26",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-KMN 26 (13:44) 33-Richard White ran to KMN 24 for 2 yards. Tackle by 74-Jesse Hammonds.","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#83 Rodney Simpson - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:02,"KMN 24",2,2,8,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",11,0,7,"2-8-KMN 24 (13:01) 3-Dale Francis pass complete to 44-Keith Valencia to KMN 13 for 11 yards. Tackle by 95-Stephen Bourquin.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:19,"KMN 13",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",2,0,7,"1-10-KMN 13 (12:18) 3-Dale Francis pass complete to 86-Chauncey Haile to KMN 11 for 2 yards. Tackle by 45-Robert Fernandez.","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#83 Rodney Simpson - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#55 Alvin Downey - SLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#31 Anthony Jenkins - FS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"KMN 11",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",10,0,7,"2-8-KMN 11 (11:39) 3-Dale Francis pass complete to 83-Rodney Simpson to KMN 1 for 10 yards. Tackle by 47-Terry McMichael.","#3 Dale Francis - QB","#33 Richard White - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#83 Rodney Simpson - TE",,"#12 Derek Sund - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#96 Kevin Young - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:02,"KMN 1",2,1,1,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,6,7,"1-1-KMN 1 (11:01) 33-Richard White ran for 1 yards. TOUCHDOWN! ARZ 6 KMN 7","#3 Dale Francis - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#57 Leroy Ceballos - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#31 Anthony Jenkins - FS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:58,"KMN 15",2,7,15,"Field Goal","FG Block",26,7,7,"(10:59) Extra point GOOD by 6-William Grubb. ARZ 7 KMN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#83 Rodney Simpson - TE","#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#51 Robert Forshee - RT","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#47 Terry McMichael - CB","#24 Josh Mathis - CB","#56 Arturo Olsen - MLB","#31 Anthony Jenkins - FS","#62 Albert Snider - RDE","#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB"
ARZ,10:58,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:59) 6-William Grubb kicks 75 yards from ARZ 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Thomas Kline - WR",,"#24 Josh Mathis - CB","#57 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#31 Anthony Jenkins - FS","#90 Josue Ramos - DT","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
KMN,10:58,"KMN 25",2,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man QB Spy",,7,7,"1-10-KMN 25 (10:59) 2-Thomas Wojciechowski pass Pass knocked down by 29-Alton Smith. incomplete, intended for 46-Peter Wedding.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#51 Herman Phillips - C","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:55,"KMN 25",2,2,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",2,7,7,"2-10-KMN 25 (10:56) 28-Richard Collins ran to KMN 27 for 2 yards. Tackle by 51-Ryan Silva.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#51 Herman Phillips - C","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:17,"KMN 27",2,3,8,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",15,7,7,"3-8-KMN 27 (10:16) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to KMN 41 for 15 yards. Tackle by 29-Alton Smith.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#51 Herman Phillips - C","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:40,"KMN 41",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",9,7,7,"1-10-KMN 41 (9:39) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to ARZ 49 for 9 yards. Tackle by 29-Alton Smith. 97-Genaro Miller got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#51 Herman Phillips - C","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:54,"ARZ 49",2,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",5,7,7,"2-1-ARZ 49 (8:53) 28-Richard Collins ran to ARZ 44 for 5 yards. Tackle by 29-Alton Smith.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#51 Herman Phillips - C","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:17,"ARZ 44",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,7,7,"1-10-ARZ 44 (8:16) PENALTY - False Start (KMN 71-Michael Pitt)","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,"#43 Richard Collins - FB","#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE",,,,,,"#51 Herman Phillips - C","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
