HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,3:55,"DaP 8",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,7,"1-10-CLT 8 (3:56) 33-Rueben  Mayes ran to CLT 8 for a short loss. Tackle by 54-Kembai Shimada. ARK 61-Oscar Binns was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:13,"DaP 8",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",10,0,7,"2-10-CLT 8 (3:12) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 17 for 10 yards. Tackle by 37-Scott  Lang. CLT 19-Perry Brown was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:35,"DaP 17",1,3,1,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",-2,0,7,"3-1-CLT 17 (2:34) 33-Rueben  Mayes ran to CLT 15 for -2 yards. Tackle by 24-Carmelo Snyder.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:55,"DaP 15",1,4,2,Punt,"Punt Return",,0,7,"4-2-CLT 15 (1:54) 12-George Wilson punts 46 yards to ARK 38. 11-Michael Wilkerson to CLT 48 for 14 yards. Tackle by 54-Jason Smith. ARK 35-Dr. Steven Strange was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Michael Wilkerson - WR",,,"#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#45 James Olinger - FS","#35 Dr. Steven Strange - FS",,"#54 Kembai Shimada - WLB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,1:44,"DaP 48",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",,0,7,"1-10-CLT 48 (1:45) 2-Thomas Carlisle pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 87-Jack Guthrie.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:40,"DaP 48",1,2,10,"Strong I Big Backfield Drag","4-3 Normal 3 Deep Zone Under",4,0,7,"2-10-CLT 48 (1:41) 2-Thomas Carlisle pass complete to 88-Donald Collier to CLT 44 for 4 yards. Tackle by 51-Eduardo Jarvis.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#86 Ren McCormack - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:03,"DaP 44",1,3,6,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-6-CLT 44 (1:02) 2-Thomas Carlisle pass Pass knocked down by 44-Stephen Wert. incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:58,"DaP 44",1,4,6,Punt,"Punt Return",28,0,7,"4-6-CLT 44 (0:59) 7-Carol  Danvers punts 28 yards to CLT 16. PENALTY - Holding (ARK 55-Jack Horne)",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#65 Fau Laumy - RG","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#76 Kenneth Chan - LDE",,"#94 Anthony Mahler - MLB",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#77 David Barrientos - LT",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
ARK,0:49,"ARK 46",1,4,16,Punt,"Punt Return",41,0,7,"4-16-ARK 46 (0:50) 7-Carol  Danvers punts 41 yards to CLT 13.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#48 Enrique Morris - WR",,,"#57 Danny Long - MLB","#67 David Smith - DT","#99 Joseph Mayers - DT",,"#26 Jason Smith - SS","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#74 Earl Luongo - LT","#55 Jack Horne - RT","#79 Rafael Redmond - RG","#56 Kevin Massey - C","#64 John Helms - RT","#72 Arthur Vandusen - C",,"#76 Kenneth Chan - LDE","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,0:40,"DaP 13",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,0,7,"1-10-CLT 13 (0:41) 9-Mitchell Baker pass complete to 80-Richard Foote to CLT 20 for 7 yards. Tackle by 45-James Olinger. Great move by 80-Richard Foote to get free of his coverage.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#48 Enrique Morris - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#74 Richard Pilcher - RG","#70 Billy Mitchell - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:05,"DaP 20",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,7,"2-3-CLT 20 (0:04) 33-Rueben  Mayes ran to CLT 22 for 2 yards. Tackle by 51-James Jacques.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#48 Enrique Morris - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#74 Richard Pilcher - RG","#70 Billy Mitchell - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"DaP 22",2,3,1,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,0,7,"3-1-CLT 22 (15:00) 33-Rueben  Mayes ran to CLT 24 for 2 yards. Tackle by 52-Ronald Williams. 86-Michael Cahill missed that block completely.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:19,"DaP 24",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",4,0,7,"1-10-CLT 24 (14:18) 33-Rueben  Mayes ran to CLT 28 for 4 yards. Tackle by 57-Bernardo O'Reilly.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:34,"DaP 28",2,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,0,7,"2-6-CLT 28 (13:33) 33-Rueben  Mayes ran to CLT 30 for 2 yards. Tackle by 57-Bernardo O'Reilly.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:53,"DaP 30",2,3,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,7,"3-4-CLT 30 (12:52) 33-Rueben  Mayes ran to CLT 31 for 1 yards. Tackle by 57-Bernardo O'Reilly.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#61 Oscar Binns - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:09,"DaP 31",2,4,3,Punt,"Punt Return",,0,7,"4-3-CLT 31 (12:08) 12-George Wilson punts 51 yards to ARK 18. 11-Michael Wilkerson to ARK 27 for 9 yards. Tackle by 99-Joseph Mayers. CLT 77-Omar Day was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Michael Wilkerson - WR",,,"#24 Carmelo Snyder - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#45 James Olinger - FS","#35 Dr. Steven Strange - FS",,"#54 Kembai Shimada - WLB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,11:58,"ARK 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,0,7,"1-10-ARK 27 (11:59) 84-James Newburn ran to ARK 38 for 11 yards. Tackle by 44-Stephen Wert.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:24,"ARK 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone Under",6,0,7,"1-10-ARK 38 (11:23) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 44 for 6 yards. Tackle by 95-James Sunderland.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:45,"ARK 44",2,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 CB1 CB3 Blitz",-1,0,7,"2-4-ARK 44 (10:44) 33-Goodnight  Robicheaux ran to ARK 43 for -1 yards. Tackle by 91-Alphonso Snyder.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:12,"ARK 43",2,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,0,7,"3-5-ARK 43 (10:11) 33-Goodnight  Robicheaux ran to CLT 48 for 9 yards. Tackle by 44-Stephen Wert.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:33,"DaP 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,7,"1-10-CLT 48 (9:32) 2-Thomas Carlisle pass Pass knocked down by 54-Jason Smith. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:27,"DaP 48",2,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-10-CLT 48 (9:28) 33-Goodnight  Robicheaux ran to CLT 44 for 4 yards. Tackle by 95-James Sunderland.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - CB","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:52,"DaP 44",2,3,6,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-6-CLT 44 (8:51) 2-Thomas Carlisle pass complete to 18-Willie Hinchcliff to CLT 39 for 5 yards. Tackle by 21-Thomas Wilkins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:05,"DaP 39",2,4,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,7,"4-1-CLT 39 (8:04) 84-James Newburn ran to CLT 34 for 4 yards. Tackle by 51-Eduardo Jarvis.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:30,"DaP 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-CLT 34 (7:29) 84-James Newburn ran to CLT 35 for -1 yards. Tackle by 51-Eduardo Jarvis.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:50,"DaP 35",2,2,11,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"2-11-CLT 35 (6:49) 33-Goodnight  Robicheaux ran to CLT 24 for 11 yards. Tackle by 54-Jason Smith.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
