HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,1:18,"PIT 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",2,3,0,"1-10-PIT 25 (1:19) 3-David Reed ran to PIT 27 for 2 yards. Tackle by 67-Justin Walter.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:38,"PIT 27",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",6,3,0,"2-8-PIT 27 (0:37) 18-John Holmes pass complete to 3-David Reed to PIT 32 for 6 yards. Tackle by 3-Glen Neese.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 32",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,3,0,"3-3-PIT 32 (15:00) 3-David Reed ran to PIT 38 for 5 yards. Tackle by 20-Taylor Crumbley.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"PIT 38",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,3,0,"1-10-PIT 38 (14:22) 3-David Reed ran to PIT 43 for 5 yards. Tackle by 98-Kyle Dunn. RMB 55-Robert Amy was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#15 Mike  Ditka - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:44,"PIT 43",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",3,3,0,"2-5-PIT 43 (13:43) 18-John Holmes pass complete to 3-David Reed to PIT 46 for 3 yards. Tackle by 57-Frederick Bergeron.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#50 Bruce Allen - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:10,"PIT 46",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,3,0,"3-2-PIT 46 (13:09) PENALTY - False Start (PIT 18-John Holmes)","#40 John Holmes - QB","#37 David McCullough - RB",,"#30 James Rogers - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#15 Mike  Ditka - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#50 Bruce Allen - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:08,"PIT 41",2,3,7,"I Formation Normal SE Post","4-3 Normal Man Under 1",-10,3,0,"3-7-PIT 41 (13:09) 18-John Holmes sacked at PIT 31 for -10 yards (98-Kyle Dunn). Sack allowed by 53-David  Decastro.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#50 Bruce Allen - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:26,"PIT 31",2,4,17,Punt,"Punt Return",,3,0,"4-17-PIT 31 (12:25) 17-Wilfred Nowak punts 46 yards to RMB 23. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#88 Ignacio Lake - WR",,,"#91 Grant Stone - MLB","#29 Glen Gonzales - SS","#55 Joseph Hammer - MLB",,"#3 Glen Neese - FS","#67 Justin Walter - DT",,"#57 Frederick Bergeron - SLB",,,,"#79 Damon Baldwin - LG","#70 James Escobar - RG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#57 Fred Hopper - RT","#61 Mark Schlereth - RG",,"#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#70 Michael Tillery - DT",,,,,,,
RMB,12:18,"RMB 23",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",2,3,0,"1-10-RMB 23 (12:19) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 25 for 2 yards. Tackle by 6-Francisco Seal.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:37,"RMB 25",2,2,8,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,3,0,"2-8-RMB 25 (11:36) 45-Luis Stewart ran to RMB 28 for 3 yards. Tackle by 55-Scot Fondren. PIT 10-James Solares was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:53,"RMB 28",2,3,5,"I Formation Normal TE Flag","4-3 Normal Double WR1",1,3,0,"3-5-RMB 28 (10:52) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 29 for 1 yards. Tackle by 8-Jose Bolling. Pressure by 40-Clifford Blais.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 James Lucas - RDE",,"#92 Michael Robles - DT","#40 Juan Saldivar - SS","#40 Clifford Blais - MLB","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:08,"RMB 29",2,4,4,Punt,"Punt Return",,3,0,"4-4-RMB 29 (10:07) 19-Michael Deering punts 47 yards to PIT 24. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#91 Casey Wilkerson - SLB","#75 Tommy Hunter - LDE",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB",,"#8 Jose Bolling - CB",,,,"#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#73 Ronald Jewell - RT","#76 Lloyd Widman - C","#25 Ralph Hazard - FB",,"#93 Dan Binns - WLB","#40 Juan Saldivar - SS","#2 William Price - WLB","#6 Francisco Seal - CB",,,,,,,
PIT,9:59,"PIT 24",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",5,3,0,"1-10-PIT 24 (10:00) 3-David Reed ran to PIT 28 for 5 yards. Tackle by 24-Joseph Sanderson.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#15 Mike  Ditka - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:27,"PIT 28",2,2,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-5-PIT 28 (9:26) 18-John Holmes pass complete to 15-Mike  Ditka to PIT 31 for 2 yards. Tackle by 24-Joseph Sanderson.","#40 John Holmes - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:53,"PIT 31",2,3,3,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",6,3,0,"3-3-PIT 31 (8:52) 18-John Holmes pass complete to 42-Raúl Chicharrón to PIT 37 for 6 yards. Tackle by 3-Glen Neese.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"PIT 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Left",10,3,0,"1-10-PIT 37 (8:15) 18-John Holmes pass complete to 85-Andy Davenport to PIT 47 for 10 yards. Tackle by 57-Frederick Bergeron.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:38,"PIT 47",2,1,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",6,3,0,"1-10-PIT 47 (7:37) 18-John Holmes pass complete to 3-David Reed to RMB 47 for 6 yards. Tackle by 57-Frederick Bergeron.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:55,"RMB 47",2,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-4-RMB 47 (6:54) 18-John Holmes pass complete to 33-David McCullough to RMB 47 for a short gain. Tackle by 57-Frederick Bergeron.","#40 John Holmes - QB","#37 David McCullough - RB","#30 James Rogers - RB",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:14,"RMB 47",2,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",6,3,0,"3-3-RMB 47 (6:13) 18-John Holmes pass complete to 13-Frank Crone to RMB 41 for 6 yards. Tackle by 23-Frank Cardwell.","#40 John Holmes - QB","#37 David McCullough - RB","#30 James Rogers - RB",,,,,"#13 Frank Crone - WR","#83 George Johnson - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:33,"RMB 41",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",1,3,0,"1-10-RMB 41 (5:32) 3-David Reed ran to RMB 40 for 1 yards. Tackle by 70-Philip Green.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#83 George Johnson - WR","#15 Mike  Ditka - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#50 Bruce Allen - WLB","#23 Frank Cardwell - FS","#28 Eric Boose - CB",,"#38 Joseph Meza - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:00,"RMB 40",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,3,0,"2-9-RMB 40 (4:59) 3-David Reed ran to RMB 41 for -1 yards. Tackle by 98-Kyle Dunn.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#15 Mike  Ditka - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:20,"RMB 41",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"3-10-RMB 41 (4:19) 18-John Holmes pass complete to 13-Frank Crone to RMB 27 for 14 yards. Tackle by 24-Joseph Sanderson.","#40 John Holmes - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT",,"#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:39,"RMB 27",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,3,0,"1-10-RMB 27 (3:38) 33-David McCullough ran to RMB 24 for 3 yards. Tackle by 57-Frederick Bergeron.","#40 John Holmes - QB","#37 David McCullough - RB",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:03,"RMB 24",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,3,0,"2-7-RMB 24 (3:02) 18-John Holmes pass incomplete, intended for 13-Frank Crone.","#40 John Holmes - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:58,"RMB 24",2,3,7,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",-4,3,0,"3-7-RMB 24 (2:59) 18-John Holmes sacked at RMB 28 for -4 yards (70-Philip Green). Sack allowed by 85-Andy Davenport. 85-Andy Davenport missed that block completely.","#40 John Holmes - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#23 Frank Cardwell - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:17,"RMB 28",2,4,11,"Field Goal","FG Block",39,3,3,"4-11-RMB 28 (2:16) 19-Louis Brown 46 yard field goal is GOOD. RMB 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Holmes - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#19 Louis Brown - K","#42 Raúl Chicharrón - FB","#79 Damon Baldwin - LG","#70 James Escobar - RG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#57 Fred Hopper - RT","#61 Mark Schlereth - RG","#15 Mike  Ditka - WR","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#67 Justin Walter - DT","#58 Ralph Clay - MLB","#56 William Griffin - DT","#20 Taylor Crumbley - FS","#23 Frank Cardwell - FS"
PIT,2:12,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(2:13) 19-Louis Brown kicks 75 yards from PIT 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#29 Glen Gonzales - SS","#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB","#55 Robert Amy - WLB","#3 Glen Neese - FS","#67 Justin Walter - DT","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
