HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:28,"CDF 22",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",2,0,7,"1-10-CDF 22 (4:29) 5-Ronnie Copley ran to CDF 20 for 2 yards. Tackle by 53-Mark Massey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:51,"CDF 20",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",2,0,7,"2-8-CDF 20 (3:50) 13-Michael Ramirez pass complete to 19-Robert Hall to CDF 18 for 2 yards. Tackle by 29-Carlos Thomas.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CDF 18",1,3,6,"Singleback Normal HB Release Mid","Nickel Strong FS CB3 Blitz",18,6,7,"3-6-CDF 18 (3:12) 13-Michael Ramirez pass complete to 5-Ronnie Copley for 18 yards. TOUCHDOWN! CIN 6 CDF 7","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:07,"CDF 15",1,7,15,"Field Goal","FG Block",26,7,7,"(3:08) Extra point GOOD by 3-Michael Davis. CIN 7 CDF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#63 William Plunkett - LT","#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE","#65 Raymond Stantz - RG","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#51 James Doucette - DT","#56 Frank Lane - SS","#72 Brett Cherry - LDE","#23 Christopher Alexander - FS","#74 Chad Alvares - RDE","#99 David Odell - DT","#91 David Bowen - RDE"
CIN,3:07,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:08) 3-Michael Davis kicks 70 yards from CIN 35 to CDF -5. 89-Andrew Vaden to CDF 28 for 33 yards. Tackle by 3-Michael Davis. CIN 3-Michael Davis was injured on the play. He looks like he should be able to return. CDF 89-Andrew Vaden was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
CDF,3:01,"CDF 28",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",,7,7,"1-10-CDF 28 (3:02) 74-Larry Hensley ran to CDF 28 for a short gain. Tackle by 34-Craig Pena.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#46 David Hendricks - RB","#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#46 Andre Hanley - CB","#27 Gregorio Duquette - SS",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:25,"CDF 28",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-5,7,7,"2-10-CDF 28 (2:24) 74-Larry Hensley ran to CDF 23 for -5 yards. Tackle by 67-Nicolas Whitcomb.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#39 Christian Corbett - FB",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:46,"CDF 23",1,3,15,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,7,7,"3-15-CDF 23 (1:45) 74-Larry Hensley ran to CDF 23 for 1 yards. Tackle by 55-Mark Dematteo.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#39 Christian Corbett - FB",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:08,"CDF 23",1,4,14,Punt,"Punt Return",,7,7,"4-14-CDF 23 (1:07) 11-William Smith punts 47 yards to CIN 29. 33-Ernest Wessel to CIN 30 for 1 yards. Tackle by 59-Roger Anson.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#28 Frank Tolman - CB","#59 Thomas Vetter - MLB",,"#53 James Varner - SLB",,,,"#75 William Camacho - LT","#39 Christian Corbett - FB","#74 Larry Hensley - LT","#54 Randall Sartori - C","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB",,,,,,,
CIN,0:58,"CIN 30",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-CIN 30 (0:59) 13-Michael Ramirez pass Pass knocked down by 56-Frank Lane. incomplete, intended for 33-Ernest Wessel.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:55,"CIN 30",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,7,7,"2-10-CIN 30 (0:56) 5-Ronnie Copley ran to CIN 38 for 8 yards. Tackle by 43-Cecil Wood.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,"#42 Troy Moore - RB","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:21,"CIN 38",1,3,2,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,7,"3-2-CIN 38 (0:20) 13-Michael Ramirez pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 84-Ronald Morris.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:16,"CIN 38",1,4,2,Punt,"Punt Return",,7,7,"4-2-CIN 38 (0:17) 18-Gerald Miller punts 49 yards to CDF 13. Fair Catch by 83-Douglass Beall.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,"#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS",,"#99 Ronald Hall - SLB",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,0:09,"CDF 13",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",26,7,7,"1-10-CDF 13 (0:10) 13-Max Carlisle pass complete to 12-Jerry Gamble to CDF 40 for 26 yards. Tackle by 46-Andre Hanley. Nice job by 12-Jerry Gamble on that route to lose his coverage.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"CDF 40",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",-1,7,7,"1-10-CDF 40 (15:00) 74-Larry Hensley ran to CDF 39 for -1 yards. Tackle by 71-John Hauck.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:22,"CDF 39",2,2,11,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",,7,7,"2-11-CDF 39 (14:21) 13-Max Carlisle pass Pass knocked down by 34-Craig Pena. incomplete, intended for 18-Willie King.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:17,"CDF 39",2,3,11,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,7,7,"3-11-CDF 39 (14:18) 13-Max Carlisle pass Pass knocked down by 97-Walter Love. incomplete, intended for 74-Larry Hensley. Pressure by 90-Joseph Mattingly.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:13,"CDF 39",2,4,11,Punt,"Punt Return",,7,7,"4-11-CDF 39 (14:14) 11-William Smith punts 48 yards to CIN 13. 33-Ernest Wessel to CIN 22 for 9 yards. Tackle by 55-Hugh Wathen.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,14:04,"CIN 22",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-CIN 22 (14:05) 5-Ronnie Copley ran to CIN 26 for 4 yards. Tackle by 94-Arthur Willis. CIN 5-Ronnie Copley was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:30,"CIN 26",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,7,7,"2-6-CIN 26 (13:29) 14-Ronald Milam ran to CIN 37 for 11 yards. Tackle by 56-Frank Lane.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"CIN 37",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",13,7,7,"1-10-CIN 37 (12:54) 13-Michael Ramirez pass complete to 88-Marty Allen to CIN 49 for 13 yards. Tackle by 56-Frank Lane. CDF 27-Frank Larocca was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB",,,,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#16 George Spangler - WR","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB","#27 Frank Larocca - SS","#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:14,"CIN 49",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",11,7,7,"1-10-CIN 49 (12:13) 13-Michael Ramirez pass complete to 14-Ronald Milam to CDF 40 for 11 yards. Tackle by 97-Chad Alvares.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:28,"CDF 40",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",6,7,7,"1-10-CDF 40 (11:27) 13-Michael Ramirez pass complete to 84-Ronald Morris to CDF 34 for 6 yards. Tackle by 55-Hugh Wathen. 84-Ronald Morris made a great move on the CB.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#88 Marty Allen - WR",,"#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:54,"CDF 34",2,2,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",9,7,7,"2-4-CDF 34 (10:53) 13-Michael Ramirez pass complete to 26-Edward Hester to CDF 25 for 9 yards.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Troy Moore - RB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"CDF 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",25,13,7,"1-10-CDF 25 (10:17) 13-Michael Ramirez pass complete to 88-Marty Allen for 25 yards. TOUCHDOWN! CIN 13 CDF 7","#14 Michael Ramirez - QB","#42 Troy Moore - RB",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#23 Christopher Alexander - FS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:11,"CDF 15",2,7,15,"Field Goal","FG Block",25,13,7,"(10:12) Extra point by 3-Michael Davis is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#90 Joseph Mattingly - RDE","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#63 William Plunkett - LT","#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE","#65 Raymond Stantz - RG","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#72 Brett Cherry - LDE","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#99 David Odell - DT","#91 David Bowen - RDE"
CIN,10:11,"CIN 35",2,6,10,Kickoff,"Kick Return",,13,7,"(10:12) 3-Michael Davis kicks 74 yards from CIN 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#73 Walter Wood - C","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
CDF,10:11,"CDF 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",-0,13,7,"1-10-CDF 25 (10:12) 74-Larry Hensley ran to CDF 25 for a short loss. Tackle by 71-John Hauck.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
