HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,2:43,"SBR 6",1,1,6,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,0,"1-6-SBR 6 (2:42) 21-Kevin Adkins ran to SBR 0 for 6 yards. Tackle by 96-John McClain. IRV 79-Eduardo Johnson was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#93 Kenneth Morris - SLB","#90 Robert Briggs - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:08,"SBR 0",1,2,,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,0,"2-1-SBR 0 (2:07) 5-Christopher Molinar pass Pass knocked down by 45-Peter Foos. incomplete, intended for 83-Robert Chubb.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:03,"SBR 0",1,3,,"I Formation Normal HB Dive","4-3 Under Crash Left",,6,0,"3-1-SBR 0 (2:04) 22-Evan McNamara ran for 0 yards. TOUCHDOWN! IRV 6 SBR 0","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:01,"SBR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:02) Extra point GOOD by 8-Dennis Dunkle. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return. IRV 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#51 Leo Meza - C","#32 Brad Kirby - LG","#41 Fernando Clanton - FB","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT","#88 Thomas Millis - TE","#67 Kevin Teeters - RG","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#30 Oscar Tate - SS","#90 Robert Briggs - WLB"
IRV,2:01,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:02) 8-Dennis Dunkle kicks 74 yards from IRV 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB","#53 Dennis Whelchel - RDE","#74 Charles Ballard - DT","#96 John McClain - SLB","#32 Delmer Willis - CB","#42 Vlad Dracula - FB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SBR,2:01,"SBR 25",1,1,10,"I Formation Normal HB Draw","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-SBR 25 (2:02) 33-Joseph Hawes ran to SBR 37 for 12 yards. Tackle by 28-Juan Castaneda.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:20,"SBR 37",1,1,10,"I Formation Normal SE Post","Nickel Normal Double LB Blitz",,7,0,"1-10-SBR 37 (1:19) 1-John Rodriguez pass Pass knocked down by 26-Peter Venkman. incomplete, intended for 81-Broderick Durazo.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:14,"SBR 37",1,2,10,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",6,7,0,"2-10-SBR 37 (1:15) 33-Joseph Hawes ran to SBR 44 for 6 yards. Tackle by 25-Richard Butler.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#17 Randy Villalpando - WR",,"#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#26 Peter Venkman - CB","#27 Joseph Lokey - CB",,,,"#25 Richard Butler - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:40,"SBR 44",1,3,4,"I Formation Normal HB Draw","Dime Normal 2 Deep Man Under",2,7,0,"3-4-SBR 44 (0:39) 23-Gerald Price ran to SBR 46 for 2 yards. Tackle by 50-Tony Blakemore.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:07,"SBR 46",1,4,2,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,7,0,"4-2-SBR 46 (0:06) 23-Gerald Price ran to SBR 44 for -2 yards. Tackle by 53-David McHaney. Turnover on downs.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,,"#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:02,"SBR 44",1,1,10,"I Formation Normal Curl & Post","4-3 Under Inside LB Blitz",1,7,0,"1-10-SBR 44 (0:03) 5-Christopher Molinar pass complete to 22-Evan McNamara to SBR 43 for 1 yards. Tackle by 74-Charles Ballard.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"SBR 43",2,2,9,"Strong I Normal HB Power Strong","3-4 Normal 2 Deep Man",2,7,0,"2-9-SBR 43 (15:00) 22-Evan McNamara ran to SBR 41 for 2 yards. Tackle by 97-Michael Bond.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:18,"SBR 41",2,3,7,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,7,0,"3-7-SBR 41 (14:17) 41-Fernando Clanton ran to SBR 42 for a short loss. Tackle by 99-Kyle Lee.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:40,"SBR 42",2,4,8,Punt,"Punt Return",37,7,0,"4-8-SBR 42 (13:39) 19-Daniel Tullis punts 37 yards to SBR 4. IRV 62-James Rogers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#92 Jose Tinney - SS","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,13:30,"SBR 4",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,7,0,"1-10-SBR 4 (13:31) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 11 for 7 yards. Tackle by 47-John Cockerham.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:55,"SBR 11",2,2,3,"I Formation Normal HB Draw","46 Heavy WLB Blitz",12,7,0,"2-3-SBR 11 (12:54) 33-Joseph Hawes ran to SBR 23 for 12 yards. Tackle by 28-Juan Castaneda.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:21,"SBR 23",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",10,7,0,"1-10-SBR 23 (12:20) 23-Gerald Price ran to SBR 33 for 10 yards. Tackle by 53-David McHaney.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:45,"SBR 33",2,1,10,"I Formation Twin WR Slot Out","Nickel Normal Double LB Blitz",,7,0,"1-10-SBR 33 (11:44) 1-John Rodriguez pass incomplete, the ball was thrown away. Pressure by 53-David McHaney.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#17 Randy Villalpando - WR",,"#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:36,"SBR 33",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,7,0,"2-10-SBR 33 (11:37) 33-Joseph Hawes ran to SBR 33 for a short loss. Tackle by 56-Grover Poirier.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#85 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#27 Joseph Lokey - CB","#33 Michael Ortega - CB",,,,"#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:57,"SBR 33",2,3,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"3-10-SBR 33 (10:56) 33-Joseph Hawes ran to SBR 32 for -1 yards. Tackle by 50-Tony Blakemore.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#27 Joseph Lokey - CB","#33 Michael Ortega - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:21,"SBR 32",2,4,11,Punt,"Punt Return",,7,0,"4-11-SBR 32 (10:20) 10-David Martinez punts 46 yards to IRV 22. 10-Robert Pleasant to IRV 25 for 4 yards. Tackle by 97-Michael Bond.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#10 Robert Pleasant - WR",,,"#26 Peter Venkman - CB","#96 Max Pope - DT","#50 Tony Blakemore - MLB",,"#91 James Sikes - MLB","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Bruce Corcoran - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#73 Floyd Starnes - LDE",,,,,,,
IRV,10:11,"IRV 25",2,1,10,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",,7,0,"1-10-IRV 25 (10:12) 5-Christopher Molinar pass Pass knocked down by 96-John McClain. incomplete, intended for 88-Thomas Millis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:07,"IRV 25",2,2,10,"Shotgun Normal TE Out","Quarter Normal CB3 CB5 Blitz",,7,0,"2-10-IRV 25 (10:08) 5-Christopher Molinar pass Pass knocked down by 22-Harold Ray. incomplete, intended for 88-Thomas Millis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB","#38 Bryan Clark - FS","#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:05,"IRV 25",2,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,7,0,"3-10-IRV 25 (10:06) 5-Christopher Molinar pass complete to 11-Robert Browning to IRV 36 for 11 yards. Tackle by 32-Delmer Willis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:29,"IRV 36",2,1,10,"I Formation Normal Curl & Post","46 Normal Strong Blitz",11,7,0,"1-10-IRV 36 (9:28) 5-Christopher Molinar ran to IRV 48 for 11 yards. 5-Christopher Molinar slides to avoid being hit.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:53,"IRV 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",3,7,0,"1-10-IRV 48 (8:52) 22-Evan McNamara ran to SBR 49 for 3 yards. Tackle by 95-James Curry.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:21,"SBR 49",2,2,7,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",3,7,0,"2-7-SBR 49 (8:20) 5-Christopher Molinar pass complete to 10-Robert Pleasant to SBR 46 for 3 yards. Tackle by 35-Larry Phillips.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:42,"SBR 46",2,3,4,"I Formation Normal FL Hook","4-3 Under Crowd Middle",5,7,0,"3-4-SBR 46 (7:41) 5-Christopher Molinar pass complete to 41-Fernando Clanton to SBR 41 for 5 yards. Tackle by 96-John McClain.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
