HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,4:30,"WRA 49",1,2,3,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,0,0,"2-3-WRA 49 (4:29) 9-Melvin Ramos pass Pass knocked down by 29-Donald Ryerson. incomplete, intended for 84-Amado Stockton.","#9 Melvin Ramos - QB",,,,,"#83 Matthew English - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR","#18 Clifford Acosta - WR",,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS","#37 Mark Cox - FS","#29 Donald Ryerson - CB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:26,"WRA 49",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"3-3-WRA 49 (4:27) 29-Mike Robbins ran to BAN 42 for 10 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB","#29 Mike Robbins - RB",,,,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:49,"BAN 42",1,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Man",,0,0,"1-10-BAN 42 (3:48) 9-Melvin Ramos pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 82-William Wade.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:43,"BAN 42",1,2,10,"Singleback Big WR Deep","Goal Line 3 Deep Man",,0,0,"2-10-BAN 42 (3:44) 9-Melvin Ramos pass Pass knocked down by 57-Edward Hartman. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:40,"BAN 42",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"3-10-BAN 42 (3:41) 9-Melvin Ramos pass incomplete, intended for 85-Tom Boyle. Pressure by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#84 Amado Stockton - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:36,"BAN 42",1,4,10,Punt,"Punt Return",,0,0,"4-10-BAN 42 (3:37) 5-Joshua Welsh punts 28 yards to BAN 14. Fair Catch by 26-Arthur Osborne. BAN 52-James Karsten was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#89 Ryan Banister - TE",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,3:30,"BAN 14",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,0,"1-10-BAN 14 (3:31) 33-Robert Stephenson ran to BAN 22 for 9 yards. Tackle by 21-Jose Robins.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:48,"BAN 22",1,2,1,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,0,0,"2-1-BAN 22 (2:47) 6-Jamie Arriaga pass incomplete, intended for 12-David Lingerfelt.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:42,"BAN 22",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",2,0,0,"3-1-BAN 22 (2:43) 33-Robert Stephenson ran to BAN 25 for 2 yards. Tackle by 21-Jose Robins.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:59,"BAN 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",5,0,0,"1-10-BAN 25 (1:58) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 30 for 5 yards. Tackle by 59-Jimmy Miller.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:21,"BAN 30",1,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,0,0,"2-5-BAN 30 (1:20) 33-Robert Stephenson ran to BAN 29 for -1 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:40,"BAN 29",1,3,6,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",2,0,0,"3-6-BAN 29 (0:39) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 31 for 2 yards. Tackle by 51-Cameron Ducote. Nice job by 33-Robert Stephenson on that route to lose his coverage. PENALTY - Offsides (WRA 93-Donald Ryder)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:35,"BAN 34",1,3,1,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",13,0,0,"3-1-BAN 34 (0:36) 6-Jamie Arriaga pass complete to 12-David Lingerfelt to BAN 46 for 13 yards. Tackle by 51-Cameron Ducote. 12-David Lingerfelt made a great move on the CB.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,0,0,"1-10-BAN 46 (15:00) 6-Jamie Arriaga pass complete to 89-Claude Goode to BAN 49 for 2 yards. Tackle by 51-Cameron Ducote.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#89 Claude Goode - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:26,"BAN 49",2,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,0,"2-8-BAN 49 (14:25) 33-Robert Stephenson ran to WRA 48 for 4 yards. Tackle by 21-Jose Robins.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:41,"WRA 48",2,3,4,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",17,0,0,"3-4-WRA 48 (13:40) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to WRA 31 for 17 yards. Tackle by 21-Jose Robins. 33-Robert Stephenson breaks down the CB. Pressure by 92-Pete Olson.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:59,"WRA 31",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-WRA 31 (12:58) 6-Jamie Arriaga pass incomplete, dropped by 19-Daren Thomas.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:52,"WRA 31",2,2,10,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",,0,0,"2-10-WRA 31 (12:53) 6-Jamie Arriaga pass Pass knocked down by 41-Michael Liles. incomplete, intended for 25-Scott Jordon. Pressure by 93-Donald Ryder.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#89 Claude Goode - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#26 Ervin Wilson - FS","#41 Michael Liles - CB",,"#28 Karl Ferguson - SS","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:48,"WRA 31",2,3,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",12,0,0,"3-10-WRA 31 (12:49) 6-Jamie Arriaga pass complete to 16-Manuel McGee to WRA 19 for 12 yards. Tackle by 25-Jose Castle.","#6 Jamie Arriaga - QB","#37 Arthur Osborne - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#16 Manuel McGee - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#41 Michael Liles - CB","#25 Jose Castle - FS",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:07,"WRA 19",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-WRA 19 (12:06) 33-Robert Stephenson ran to WRA 19 for 1 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:32,"WRA 19",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",19,6,0,"2-9-WRA 19 (11:31) 6-Jamie Arriaga pass complete to 33-Robert Stephenson for 19 yards. TOUCHDOWN! PENALTY - Pass Interference (WRA 30-Ronald Poitra) (Declined) BAN 6 WRA 0","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:24,"WRA 15",2,7,15,"Field Goal","FG Block",26,7,0,"(11:25) Extra point GOOD by 13-Justin Stamps. BAN 7 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#50 Richard Keaton - LG","#65 Vernon Apel - LT","#73 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#58 James Robinson - C","#93 Donald Ryder - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#58 Christopher Richardson - WLB","#90 John Odum - DT","#98 Rodney Smith - RDE","#92 Pete Olson - DT","#99 Lester Smith - RDE","#96 Kenneth Smith - DT","#57 Larry Bidwell - SLB"
BAN,11:24,"BAN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(11:25) 13-Justin Stamps kicks 66 yards from BAN 35 to WRA -1. 34-William Donelson to WRA 31 for 33 yards. Tackle by 13-Justin Stamps.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#26 Ervin Wilson - FS","#52 Charles Martinez - MLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#51 Cameron Ducote - WLB","#21 Jose Robins - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WRA,11:19,"WRA 31",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,7,0,"1-10-WRA 31 (11:20) 32-Gordon Langley ran to WRA 38 for 6 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#64 Ricardo Wood - RDE","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#59 Russell Ely - MLB","#91 Alex Cortez - DT","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#98 Patrick Chew - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:42,"WRA 38",2,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,0,"2-4-WRA 38 (10:41) 29-Mike Robbins ran to WRA 42 for 4 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:04,"WRA 42",2,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",8,7,0,"1-10-WRA 42 (10:03) 32-Gordon Langley ran to BAN 50 for 8 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:25,"BAN 50",2,2,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,7,0,"2-2-BAN 50 (9:24) 29-Mike Robbins ran to BAN 44 for 6 yards. Tackle by 94-Wesley Spaulding.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#44 William Donelson - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
