HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,7:03,"CIN 48",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,14,7,"2-10-CIN 48 (7:04) 43-Earl Owen ran to CIN 42 for 6 yards. Tackle by 97-Walter Love.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:21,"CIN 42",1,3,4,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",5,14,7,"3-4-CIN 42 (6:20) 24-Thomas Swain ran to CIN 37 for 5 yards. Tackle by 27-Gregorio Duquette. PENALTY - Offsides (CIN 73-Glen Robinson) (Declined)","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#24 Thomas Swain - WR",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:16,"CIN 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,14,7,"1-10-CIN 37 (6:17) 7-James Sanmiguel pass Pass knocked down by 34-Craig Pena. incomplete, intended for 49-Norman ""Mother"" Bates. PPS 88-Eric Delaune was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,6:13,"CIN 37",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,14,7,"2-10-CIN 37 (6:14) 43-Earl Owen ran to CIN 36 for 1 yards. Tackle by 50-Harold Coke.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#83 Tank Turner - WR","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:41,"CIN 36",1,3,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",26,14,7,"3-9-CIN 36 (5:40) 7-James Sanmiguel pass complete to 24-Thomas Swain to CIN 9 for 26 yards. Tackle by 30-David Spadafora. Great move by 24-Thomas Swain to get free of his coverage.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:58,"CIN 9",1,1,9,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,14,7,"1-9-CIN 9 (4:57) 43-Earl Owen ran to CIN 10 for -1 yards. Tackle by 28-Frank Tolman.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#83 Tank Turner - WR","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#57 Ragnar Danneskjold - CB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#27 Gregorio Duquette - SS","#34 Craig Pena - CB",,,,"#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:16,"CIN 10",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,14,7,"2-10-CIN 10 (4:15) 43-Earl Owen ran to CIN 12 for -2 yards. Tackle by 28-Frank Tolman.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#83 Tank Turner - WR","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#34 Craig Pena - CB",,,,"#27 Gregorio Duquette - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:42,"CIN 12",1,3,12,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",12,20,7,"3-12-CIN 12 (3:41) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates for 12 yards. TOUCHDOWN! PPS 20 CIN 7","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#27 Gregorio Duquette - SS","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:37,"CIN 15",1,7,15,"Field Goal","FG Block",25,21,7,"(3:38) Extra point GOOD by 4-Glenn Tindell. PPS 21 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#60 Owen Dahlen - C","#35 Drew King - RT","#75 Gregory Garrett - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#69 Anthony Battle - RG","#61 Harold Williams - RG","#58 Perry Crawford - C","#94 Douglas Bowes - WLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#55 Walter Love - SLB","#57 Ragnar Danneskjold - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#27 Gregorio Duquette - SS"
PPS,3:37,"PPS 35",1,6,10,Kickoff,"Kick Return",43,21,7,"(3:38) 4-Glenn Tindell kicks 75 yards from PPS 35 to CIN -10. 33-Ernest Wessel to CIN 22 for 32 yards. 33-Ernest Wessel FUMBLES (34-Gerald Johnson) recovered by PPS-34-Gerald Johnson at CIN 22. Tackle by 53-James Varner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#53 James Varner - SLB","#28 Frank Tolman - CB","#94 Douglas Bowes - WLB","#57 Ragnar Danneskjold - CB","#90 Joseph Mattingly - RDE","#69 Albert Regan - LDE","#65 Michael Henry - RDE","#34 Craig Pena - CB","#50 Harold Coke - MLB","#59 Thomas Vetter - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
PPS,3:31,"CIN 22",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,21,7,"1-10-CIN 22 (3:32) 7-James Sanmiguel pass Pass knocked down by 50-Harold Coke. incomplete, intended for 88-Eric Delaune.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:28,"CIN 22",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,21,7,"2-10-CIN 22 (3:29) 43-Earl Owen ran to CIN 21 for 1 yards. Tackle by 34-Craig Pena.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:45,"CIN 21",1,3,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,21,7,"3-9-CIN 21 (2:44) 7-James Sanmiguel pass incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:42,"CIN 21",1,4,9,"Field Goal","FG Block",32,24,7,"4-9-CIN 21 (2:43) 4-Glenn Tindell 39 yard field goal is GOOD. PPS 24 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#58 Perry Crawford - C","#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#35 Drew King - RT","#61 Harold Williams - RG","#94 Douglas Bowes - WLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#30 David Spadafora - CB","#57 Ragnar Danneskjold - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#27 Gregorio Duquette - SS"
PPS,2:39,"PPS 35",1,6,10,Kickoff,"Kick Return",,24,7,"(2:40) 4-Glenn Tindell kicks 75 yards from PPS 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#53 James Varner - SLB","#28 Frank Tolman - CB","#94 Douglas Bowes - WLB","#57 Ragnar Danneskjold - CB","#90 Joseph Mattingly - RDE","#69 Albert Regan - LDE","#65 Michael Henry - RDE","#34 Craig Pena - CB","#50 Harold Coke - MLB","#59 Thomas Vetter - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CIN,2:39,"CIN 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,24,7,"1-10-CIN 25 (2:40) 26-Edward Hester ran to CIN 23 for -2 yards. Tackle by 98-Steve Moss.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:05,"CIN 23",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",2,24,7,"2-12-CIN 23 (2:04) 42-Troy Moore ran to CIN 25 for 2 yards. Tackle by 93-Chris Bernard.","#14 Michael Ramirez - QB","#26 Edward Hester - RB","#42 Troy Moore - RB",,,,,"#10 Ryu Jenkins - WR","#33 Ernest Wessel - WR","#19 Robert Hall - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:19,"CIN 25",1,3,10,"Singleback Big WR Deep","4-3 Normal Double WR2",-8,24,7,"3-10-CIN 25 (1:18) 13-Michael Ramirez sacked at CIN 17 for -8 yards (93-Chris Bernard) CIN 26-Edward Hester was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#10 Ryu Jenkins - WR",,"#19 Robert Hall - WR",,,"#63 Ricky Hill - LG","#60 Eric Noble - RT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:44,"CIN 17",1,4,18,Punt,"Punt Return",,24,7,"4-18-CIN 17 (0:43) 18-Gerald Miller punts 47 yards to PPS 36. 14-Ned Pewitt to PPS 40 for 4 yards. Tackle by 84-Ronald Morris.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#60 Eric Noble - RT","#56 Paul Miser - C","#87 Thad Redd - C","#84 Ronald Morris - TE",,"#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB",,,,,,,
PPS,0:33,"PPS 40",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,24,7,"1-10-PPS 40 (0:34) 7-James Sanmiguel pass Pass knocked down by 27-Gregorio Duquette. incomplete, intended for 49-Norman ""Mother"" Bates. PPS 58-Perry Crawford was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#58 Perry Crawford - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#69 Albert Regan - LDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#57 Ragnar Danneskjold - CB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:29,"PPS 40",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",10,24,7,"2-10-PPS 40 (0:30) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CIN 50 for 10 yards. Tackle by 27-Gregorio Duquette.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,24,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"CIN 50",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",14,24,7,"1-10-CIN 50 (15:00) 7-James Sanmiguel pass complete to 88-Eric Delaune to CIN 35 for 14 yards. Tackle by 25-Christopher Fee.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#89 Kenneth Argueta - TE","#88 Eric Delaune - FB",,"#14 Ned Pewitt - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:14,"CIN 35",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,24,7,"1-10-CIN 35 (14:13) 7-James Sanmiguel pass incomplete, dropped by 10-Robert Brown.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:09,"CIN 35",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,24,7,"2-10-CIN 35 (14:10) 43-Earl Owen ran to CIN 34 for 1 yards. Tackle by 34-Craig Pena.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:31,"CIN 34",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",9,24,7,"3-9-CIN 34 (13:30) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to CIN 25 for 9 yards. Tackle by 27-Gregorio Duquette.","#7 James Sanmiguel - QB","#24 Thomas Swain - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#90 Joseph Mattingly - RDE",,"#71 John Hauck - DT","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:54,"CIN 25",2,4,,"Field Goal","FG Block",36,27,7,"4-1-CIN 25 (12:53) 4-Glenn Tindell 43 yard field goal is GOOD. PPS 27 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#60 Owen Dahlen - C","#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#35 Drew King - RT","#61 Harold Williams - RG","#94 Douglas Bowes - WLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#30 David Spadafora - CB","#57 Ragnar Danneskjold - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#27 Gregorio Duquette - SS"
PPS,12:49,"PPS 35",2,6,10,Kickoff,"Kick Return",,27,7,"(12:50) 4-Glenn Tindell kicks 75 yards from PPS 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#53 James Varner - SLB","#28 Frank Tolman - CB","#94 Douglas Bowes - WLB","#57 Ragnar Danneskjold - CB","#90 Joseph Mattingly - RDE","#69 Albert Regan - LDE","#65 Michael Henry - RDE","#34 Craig Pena - CB","#50 Harold Coke - MLB","#59 Thomas Vetter - MLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
CIN,12:49,"CIN 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,27,7,"1-10-CIN 25 (12:50) 13-Michael Ramirez pass incomplete, dropped by 26-Edward Hester. That was a dangerous pass.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#82 Richard Johns - TE","#33 Ernest Wessel - WR",,"#10 Ryu Jenkins - WR",,"#19 Robert Hall - WR",,,"#63 Ricky Hill - LG","#60 Eric Noble - RT","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#30 Herbert Mueller - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
