HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,3:58,"RMB 37",1,3,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,9,0,"3-9-RMB 37 (3:57) 34-Stephen Hornyak ran to RMB 36 for 1 yards. Tackle by 57-Frederick Bergeron.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:15,"RMB 36",1,4,8,"Field Goal","FG Block",46,9,0,"4-8-RMB 36 (3:14) 9-Steven Cavanaugh 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#58 Ralph Clay - MLB","#56 William Griffin - DT","#20 Taylor Crumbley - FS","#23 Frank Cardwell - FS"
RMB,3:09,"RMB 43",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 4 Deep Man Under",3,9,0,"1-10-RMB 43 (3:10) 8-Luke Aultman pass complete to 17-Arnold Monson to RMB 46 for 3 yards. Tackle by 43-Israel Talbert. Nice job by 17-Arnold Monson on that route to lose his coverage.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR","#88 Gerald Schultz - WR",,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:32,"RMB 46",1,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,9,0,"2-7-RMB 46 (2:31) 8-Luke Aultman pass complete to 45-Luis Stewart to LAS 47 for 7 yards. Tackle by 46-Dan “Candyman” Robitaille.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:53,"ATH 47",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,9,0,"1-10-LAS 47 (1:52) 45-Luis Stewart ran to LAS 46 for 1 yards. Tackle by 33-Kevin Sigler.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:10,"ATH 46",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",17,9,0,"2-9-LAS 46 (1:09) 8-Luke Aultman pass complete to 88-Ignacio Lake to LAS 29 for 17 yards. Tackle by 36-David Bowers.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:24,"ATH 29",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,9,0,"1-10-LAS 29 (0:23) 45-Luis Stewart ran to LAS 26 for 3 yards. Tackle by 34-Tyrone Biggums.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"ATH 26",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep Zone Under",,9,0,"2-7-LAS 26 (15:00) 8-Luke Aultman pass incomplete, intended for 45-Luis Stewart.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:57,"ATH 26",2,3,7,"I Formation Normal TE Flag","Dime Normal Double WR1 WR2",10,9,0,"3-7-LAS 26 (14:58) 8-Luke Aultman pass complete to 45-Luis Stewart to LAS 16 for 10 yards. Tackle by 38-Byron Espinoza. Pressure by 90-John Ross. PENALTY - Pass Interference (LAS 38-Byron Espinoza) (Declined)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:53,"ATH 16",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",,9,0,"1-10-LAS 16 (14:54) PENALTY - False Start (RMB 82-Gene Coleman)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:53,"ATH 21",2,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,9,0,"1-15-LAS 21 (14:54) 45-Luis Stewart ran to LAS 16 for 5 yards. Tackle by 38-Byron Espinoza.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:20,"ATH 16",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,9,0,"2-10-LAS 16 (14:19) 45-Luis Stewart ran to LAS 15 for 1 yards. Tackle by 38-Byron Espinoza.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:35,"ATH 15",2,3,9,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,9,0,"3-9-LAS 15 (13:34) 8-Luke Aultman pass Pass knocked down by 36-David Bowers. incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#32 Dan “Candyman” Robitaille - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:31,"ATH 15",2,4,9,"Field Goal","FG Block",25,9,3,"4-9-LAS 15 (13:32) 2-Robert Lamb 32 yard field goal is GOOD. LAS 9 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#45 Luis Stewart - RB","#51 Stephen Pickney - RG","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#73 Ronald Jewell - RT","#76 Lloyd Widman - C","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
RMB,13:28,"RMB 35",2,6,10,Kickoff,"Kick Return",,9,3,"(13:29) 2-Robert Lamb kicks 74 yards from RMB 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ATH,13:28,"ATH 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,9,3,"1-10-LAS 25 (13:29) 34-Stephen Hornyak ran to LAS 23 for -2 yards. Tackle by 98-Kyle Dunn.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:49,"ATH 23",2,2,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,9,3,"2-12-LAS 23 (12:48) 34-Stephen Hornyak ran to LAS 30 for 6 yards. Tackle by 23-Frank Cardwell.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#23 Frank Cardwell - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:14,"ATH 30",2,3,5,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",1,9,3,"3-5-LAS 30 (12:13) 34-Stephen Hornyak ran to LAS 30 for 1 yards. Tackle by 98-Kyle Dunn.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:36,"ATH 30",2,4,5,Punt,"Punt Return",,9,3,"4-5-LAS 30 (11:35) 4-Alexander White punts 46 yards to RMB 23. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#88 Ignacio Lake - WR",,,"#91 Grant Stone - MLB","#29 Glen Gonzales - SS","#55 Joseph Hammer - MLB",,"#3 Glen Neese - FS","#67 Justin Walter - DT",,"#57 Frederick Bergeron - SLB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#70 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE",,,,,,,
RMB,11:28,"RMB 23",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,9,3,"1-10-RMB 23 (11:29) 45-Luis Stewart ran to RMB 27 for 3 yards. Tackle by 39-Joshua Donnelly.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:57,"RMB 27",2,2,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",11,9,3,"2-7-RMB 27 (10:56) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 38 for 11 yards. Tackle by 34-Tyrone Biggums.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:08,"RMB 38",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",11,9,3,"1-10-RMB 38 (10:07) 45-Luis Stewart ran to RMB 49 for 11 yards. Tackle by 43-Israel Talbert.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:33,"RMB 49",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 4 Deep Man Under",2,9,3,"1-10-RMB 49 (9:32) 8-Luke Aultman pass complete to 17-Arnold Monson to LAS 49 for 2 yards. Tackle by 43-Israel Talbert.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR","#88 Gerald Schultz - WR",,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:52,"ATH 49",2,2,8,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,9,3,"2-8-LAS 49 (8:51) 45-Luis Stewart ran to LAS 46 for 4 yards. Tackle by 33-Kevin Sigler.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,,,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:13,"ATH 46",2,3,4,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",10,9,3,"3-4-LAS 46 (8:12) 8-Luke Aultman pass complete to 45-Luis Stewart to LAS 35 for 10 yards. Tackle by 36-David Bowers. 45-Luis Stewart did some fancy footwork there.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:26,"ATH 35",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",8,9,3,"1-10-LAS 35 (7:25) 32-Freddie Granados ran to LAS 28 for 8 yards. Tackle by 39-Joshua Donnelly.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:40,"ATH 28",2,2,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,9,3,"2-2-LAS 28 (6:39) 32-Freddie Granados ran to LAS 22 for 6 yards. Tackle by 93-Leroy Webb. RMB 81-Jason Alvarez was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#45 Luis Stewart - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#71 Chris Mejia - RT","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
