HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,5:16,"BAN 25",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-BAN 25 (5:17) 6-Jamie Arriaga pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 12-David Lingerfelt.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,"#43 Israel Talbert - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:13,"BAN 25",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,7,"2-10-BAN 25 (5:14) 33-Robert Stephenson ran to BAN 26 for 1 yards. Tackle by 33-Kevin Sigler.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:34,"BAN 26",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",13,0,7,"3-9-BAN 26 (4:33) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 39 for 13 yards. Tackle by 43-Israel Talbert. Pressure by 55-Raymond Moore.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:59,"BAN 39",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-BAN 39 (3:58) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 47 for 8 yards. Tackle by 38-Byron Espinoza. 19-Daren Thomas breaks down the CB.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:23,"BAN 47",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,7,"2-2-BAN 47 (3:22) 31-Timothy Burns ran to BAN 49 for 2 yards. Tackle by 43-Israel Talbert. BAN 66-Arnold Ledford was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#12 David Lingerfelt - WR",,"#25 Scott Jordon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:48,"BAN 49",1,3,,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-2,0,7,"3-1-BAN 49 (2:47) 33-Robert Stephenson ran to BAN 47 for -2 yards. Tackle by 39-Joshua Donnelly.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:11,"BAN 47",1,4,2,Punt,"Punt Return",31,0,7,"4-2-BAN 47 (2:10) 5-Dennis Williams punts 31 yards to LAS 22.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,2:00,"ATH 22",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,7,"1-10-LAS 22 (2:01) 34-Stephen Hornyak ran to LAS 21 for -1 yards. Tackle by 57-Edward Hartman.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:24,"ATH 21",1,2,11,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",14,0,7,"2-11-LAS 21 (1:23) 34-Stephen Hornyak ran to LAS 35 for 14 yards. Tackle by 37-Mark Cox.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:40,"ATH 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",7,0,7,"1-10-LAS 35 (0:39) 48-Robert Hancock ran to LAS 42 for 7 yards. Tackle by 27-Richard Nelson.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:06,"ATH 42",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,0,7,"2-3-LAS 42 (0:05) 34-Stephen Hornyak ran to LAS 42 for a short loss. Tackle by 54-Taylor Jennings.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 42",2,3,3,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,7,"3-3-LAS 42 (15:00) 11-Vaughn Gordon pass incomplete, intended for 18-Christopher Gonzalez. PENALTY - Offsides (BAN 48-Joseph Young)","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:57,"ATH 47",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,7,"1-10-LAS 47 (14:58) 34-Stephen Hornyak ran to BAN 49 for 4 yards. Tackle by 57-Edward Hartman.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:13,"BAN 49",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,7,"2-6-BAN 49 (14:12) 34-Stephen Hornyak ran to BAN 50 for -1 yards. Tackle by 57-Edward Hartman.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:28,"BAN 50",2,3,7,"I Formation Normal HB Dive","Goal Line 3 Deep Man",1,0,7,"3-7-BAN 50 (13:27) 34-Stephen Hornyak ran to BAN 49 for 1 yards. Tackle by 71-Miguel Sandifer.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:54,"BAN 49",2,4,6,Punt,"Punt Return",51,0,7,"4-6-BAN 49 (12:53) 4-Alexander White punts 51 yards to BAN -2.4-6-BAN 49 (12:53) 4-Alexander White punts 51 yards to BAN -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,12:44,"BAN 20",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-BAN 20 (12:45) 33-Robert Stephenson ran to BAN 19 for -1 yards. Tackle by 30-Fred Higgins.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#36 David Bowers - CB","#41 John Singleton - CB","#99 Arturo Chester - CB",,"#30 Fred Higgins - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:05,"BAN 19",2,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,0,7,"2-11-BAN 19 (12:04) 33-Robert Stephenson ran to BAN 21 for 2 yards. Tackle by 90-John Ross.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:29,"BAN 21",2,3,9,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",-7,0,7,"3-9-BAN 21 (11:28) 6-Jamie Arriaga sacked at BAN 13 for -7 yards (55-Raymond Moore). Sack allowed by 78-Joe Wurster.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:54,"BAN 13",2,4,17,Punt,"Punt Return",,0,7,"4-17-BAN 13 (10:53) 5-Dennis Williams punts 48 yards to LAS 38. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#55 Raymond Moore - RDE",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB",,,,,,,
ATH,10:45,"ATH 38",2,1,10,"I Formation Normal HB Counter","Goal Line 3 Deep Man",8,0,7,"1-10-LAS 38 (10:46) 34-Stephen Hornyak ran to LAS 46 for 8 yards. Tackle by 44-Christopher Lambert.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:11,"ATH 46",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,7,"2-2-LAS 46 (10:10) 34-Stephen Hornyak ran to LAS 48 for 1 yards. Tackle by 54-Taylor Jennings.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:29,"ATH 48",2,3,1,"I Formation Normal HB Counter","Goal Line 3 Deep Man",4,0,7,"3-1-LAS 48 (9:28) 34-Stephen Hornyak ran to BAN 48 for 4 yards. Tackle by 54-Taylor Jennings.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:47,"BAN 48",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",15,0,7,"1-10-BAN 48 (8:46) 11-Vaughn Gordon pass complete to 48-Robert Hancock to BAN 33 for 15 yards. 48-Robert Hancock did some fancy footwork there.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:07,"BAN 33",2,1,10,"I Formation Twin WR Quick Outs","Goal Line 3 Deep Man",7,0,7,"1-10-BAN 33 (8:06) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to BAN 26 for 7 yards. Tackle by 57-Edward Hartman.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:24,"BAN 26",2,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",8,0,7,"2-3-BAN 26 (7:23) 34-Stephen Hornyak ran to BAN 18 for 8 yards. Tackle by 51-Anibal Turner.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#64 Ricardo Wood - RDE","#98 Patrick Chew - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
