HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:45,"KMN 10",1,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man QB Spy",,0,7,"1-10-KMN 10 (3:46) 2-Thomas Wojciechowski pass incomplete, intended for 11-Joseph Garcia. Pressure by 61-Troy Freeman.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#41 Glen Smith - FS",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:42,"KMN 10",1,2,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",2,0,7,"2-10-KMN 10 (3:43) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to KMN 13 for 2 yards. Tackle by 8-Robert Gavin. 9-Robert Daggett got away with a hold on that play.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:59,"KMN 13",1,3,8,"Empty 4 Wide Spread Flats","Dime Normal FS Blitz",2,0,7,"3-8-KMN 13 (2:58) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to KMN 14 for 2 yards. Tackle by 9-Robert Daggett.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:17,"KMN 14",1,4,6,Punt,"Punt Return",,0,7,"4-6-KMN 14 (2:16) 5-Michael Jefferson punts 48 yards to DET 38. Fair Catch by 12-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#12 Vernon Rustin - WR",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,2:09,"DET 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,0,7,"1-10-DET 38 (2:10) 84-Robert Nash ran to DET 36 for -2 yards. Tackle by 55-Alvin Downey. DET 84-Robert Nash was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR","#12 Vernon Rustin - WR",,,,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:34,"DET 36",1,2,12,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,7,"2-12-DET 36 (1:33) 14-Donald Whipple ran to DET 37 for 1 yards. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:53,"DET 37",1,3,11,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",1,0,7,"3-11-DET 37 (0:52) 12-Vernon Rustin ran to DET 37 for 1 yards. Tackle by 47-Terry McMichael.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:09,"DET 37",1,4,10,Punt,"Punt Return",,0,7,"4-10-DET 37 (0:08) 2-Caleb Palermo punts 46 yards to KMN 16. 80-Lance Turner to KMN 22 for 6 yards. Tackle by 16-Tony Jenkins.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#80 Lance Turner - WR",,,"#47 Angel Busey - CB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#57 Leroy Ceballos - MLB","#62 Albert Snider - RDE",,"#75 Christopher Howard - DT",,,,"#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 22",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat MLB SS Blitz",,0,7,"1-10-KMN 22 (15:00) 2-Thomas Wojciechowski pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 86-Leslie McCrea.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,,"#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#92 Darryl Sadler - SLB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:57,"KMN 22",2,2,10,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,0,7,"2-10-KMN 22 (14:58) 2-Thomas Wojciechowski pass incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:54,"KMN 22",2,3,10,"I Formation Normal Strong Flood","3-4 Normal 2 Deep Man",,0,7,"3-10-KMN 22 (14:55) 2-Thomas Wojciechowski pass incomplete, dropped by 11-Joseph Garcia. The coverage on that play was extremely tight.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:51,"KMN 22",2,4,10,Punt,"Punt Return",,0,7,"4-10-KMN 22 (14:52) 5-Michael Jefferson punts 44 yards to DET 35. Fair Catch by 12-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#12 Vernon Rustin - WR",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,14:45,"DET 35",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,7,"1-10-DET 35 (14:46) 15-Dan Johnson pass INTERCEPTED by 45-Robert Fernandez at DET 42. 45-Robert Fernandez to DET 42 for 0 yards. Tackle by 1-Joshua Fryer.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:41,"DET 42",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,0,7,"1-10-DET 42 (14:42) 28-Richard Collins ran to DET 40 for 2 yards. Tackle by 91-Terry Paz.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:59,"DET 40",2,2,8,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,7,"2-8-DET 40 (13:58) 2-Thomas Wojciechowski pass Pass knocked down by 35-Chris Carter. incomplete, intended for 86-Leslie McCrea.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:54,"DET 40",2,3,8,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,7,"3-8-DET 40 (13:55) 2-Thomas Wojciechowski pass Pass knocked down by 50-Kenneth Cantwell. incomplete, intended for 18-Jason Davis.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:51,"DET 40",2,4,8,Punt,"Punt Return",41,0,7,"4-8-DET 40 (13:52) 5-Michael Jefferson punts 41 yards to DET -1.4-8-DET 40 (13:52) 5-Michael Jefferson punts 41 yards to DET -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#12 Vernon Rustin - WR",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,13:44,"DET 20",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,7,"1-10-DET 20 (13:45) 84-Robert Nash ran to DET 19 for -1 yards. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:09,"DET 19",2,2,11,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,7,"2-11-DET 19 (13:08) 84-Robert Nash ran to DET 24 for 5 yards. Tackle by 99-Nicolas Brown.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:36,"DET 24",2,3,6,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",-9,0,7,"3-6-DET 24 (12:35) 15-Dan Johnson sacked at DET 15 for -9 yards (95-Stephen Bourquin). Sack allowed by 62-Ronald Ligon. KMN 67-Todd Davis was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:53,"DET 15",2,4,15,Punt,"Punt Return",,0,7,"4-15-DET 15 (11:52) 2-Caleb Palermo punts 48 yards to KMN 37. Fair Catch by 80-Lance Turner. KMN 36-Gregg Dawson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#80 Lance Turner - WR",,,"#47 Angel Busey - CB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#57 Leroy Ceballos - MLB","#62 Albert Snider - RDE",,"#75 Christopher Howard - DT",,,,"#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,11:44,"KMN 37",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",7,0,7,"1-10-KMN 37 (11:45) 28-Richard Collins ran to KMN 44 for 7 yards. Tackle by 92-Darryl Sadler.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:12,"KMN 44",2,2,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,7,"2-3-KMN 44 (11:11) 2-Thomas Wojciechowski pass incomplete, intended for 15-Michael Moses.","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB","#92 Darryl Sadler - SLB","#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:08,"KMN 44",2,3,3,"Empty 4 Wide Spread Flats","Dime Normal FS Blitz",2,0,7,"3-3-KMN 44 (11:09) 2-Thomas Wojciechowski pass complete to 18-Jason Davis to KMN 46 for 2 yards. Tackle by 9-Robert Daggett.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB","#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:28,"KMN 46",2,4,1,Punt,"Punt Return",49,0,7,"4-1-KMN 46 (10:27) 5-Michael Jefferson punts 49 yards to DET 5.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#12 Vernon Rustin - WR",,,"#16 Tony Jenkins - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB",,"#35 Chris Carter - CB","#8 Robert Gavin - CB",,"#25 Keith McKenzie - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,10:19,"DET 5",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,7,"1-10-DET 5 (10:20) 84-Robert Nash ran to DET 5 for a short loss. Tackle by 95-Stephen Bourquin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#31 Anthony Jenkins - FS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:46,"DET 5",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",,0,7,"2-10-DET 5 (9:45) 84-Robert Nash ran to DET 5 for a short gain. Tackle by 47-Terry McMichael.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#69 Brandon Quintero - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#92 Eric Newcomer - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#31 Anthony Jenkins - FS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
