HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,3:44,"THT 35",1,6,10,Kickoff,"Kick Return",,6,10,"(3:45) 1-Alfred Reed kicks 63 yards from THT 35 to CIN 2. 33-Ernest Wessel for 99yards. TOUCHDOWN! CIN 6 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#19 Robert Hall - WR","#53 James Varner - SLB","#34 Craig Pena - CB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#10 Ryu Jenkins - WR","#59 Thomas Vetter - MLB","#28 Frank Tolman - CB","#73 Glen Robinson - DT","#69 Albert Regan - LDE","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CIN,3:29,"THT 15",1,7,15,"Field Goal","FG Block",25,7,10,"(3:30) Extra point GOOD by 3-Michael Davis. CIN 7 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#65 Raymond Stantz - RG","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C","#82 Richard Johns - TE","#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#72 Cody Lear - DT","#70 Ramiro Sanchez - LDE","#64 Lamar Holden - LG","#39 Eugene Cruise - CB","#52 Todd Bayne - LDE","#58 Josh Hamler - DT","#50 Raymond Silk - WLB"
CIN,3:29,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,10,"(3:30) 3-Michael Davis kicks 68 yards from CIN 35 to THT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#64 Lamar Holden - LG","#37 Marc Lowe - CB","#85 Marcus Hassell - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#39 Eugene Cruise - CB","#15 Terrence Wilson - WR","#38 Edward Enos - CB","#50 Raymond Silk - WLB","#41 Jon Conner - CB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
THT,3:29,"THT 25",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",6,7,10,"1-10-THT 25 (3:30) 3-Billy Head pass complete to 15-Terrence Wilson to THT 31 for 6 yards. Tackle by 97-Walter Love. THT 85-Marcus Hassell was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:53,"THT 31",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",6,7,10,"2-4-THT 31 (2:52) 19-Matthew Lewandowski ran to THT 37 for 6 yards. Tackle by 39-Peter Cardona.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:13,"THT 37",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,10,"1-10-THT 37 (2:12) 3-Billy Head pass incomplete, dropped by 80-James Jones.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:09,"THT 37",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",4,7,10,"2-10-THT 37 (2:10) 3-Billy Head pass complete to 15-Terrence Wilson to THT 42 for 4 yards. Tackle by 97-Walter Love.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:35,"THT 42",1,3,6,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",,7,10,"3-6-THT 42 (1:34) 3-Billy Head pass Pass knocked down by 39-Peter Cardona. incomplete, intended for 81-James Lawrence. PENALTY - Pass Interference (CIN 39-Peter Cardona)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:29,"THT 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",43,7,10,"1-10-THT 48 (1:30) 19-Matthew Lewandowski ran to CIN 9 for 43 yards.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#83 Ned Reynolds - WR",,"#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:52,"CIN 9",1,1,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,7,10,"1-9-CIN 9 (0:51) 4-Reynaldo Warren ran to CIN 8 for 1 yards. Tackle by 97-Walter Love.","#3 Billy Head - QB","#4 Reynaldo Warren - QB","#12 Ralph Clement - WR",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:07,"CIN 8",1,2,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,10,"2-8-CIN 8 (0:06) 3-Billy Head pass incomplete, dropped by 4-Reynaldo Warren.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:02,"CIN 8",1,3,8,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,7,10,"3-8-CIN 8 (0:03) 3-Billy Head pass Pass knocked down by 50-Harold Coke. incomplete, intended for 15-Terrence Wilson.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#15 Terrence Wilson - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE",,"#50 Harold Coke - MLB",,,"#30 David Spadafora - CB","#28 Frank Tolman - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"CIN 8",2,4,8,"Field Goal","FG Block",18,7,13,"4-8-CIN 8 (15:00) 1-Alfred Reed 26 yard field goal is GOOD. THT 67-Luther Acton was injured on the play. He looks like he should be able to return. CIN 7 THT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#67 Luther Acton - LG","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Peter Cardona - SS","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
THT,14:57,"THT 35",2,6,10,Kickoff,"Kick Return",,7,13,"(14:58) 1-Alfred Reed kicks 65 yards from THT 35 to CIN 0. 33-Ernest Wessel to CIN 19 for 19 yards. Tackle by 36-Coy Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#10 Ryu Jenkins - WR","#28 Frank Tolman - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CIN,14:54,"CIN 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-3,7,13,"1-10-CIN 19 (14:55) 5-Ronnie Copley ran to CIN 16 for -3 yards. Tackle by 53-Charles Aguilar.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB","#30 Ronnie Copley - WR",,,,,"#19 Robert Hall - WR","#89 Robert Berry - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:13,"CIN 16",2,2,13,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,7,13,"2-13-CIN 16 (14:12) 13-Michael Ramirez pass incomplete, dropped by 33-Ernest Wessel.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE","#33 Ernest Wessel - WR",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:08,"CIN 16",2,3,13,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",2,7,13,"3-13-CIN 16 (14:09) 13-Michael Ramirez pass complete to 87-Christopher Warrick to CIN 18 for 2 yards. Tackle by 38-Edward Enos.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:33,"CIN 18",2,4,10,Punt,"Punt Return",,7,13,"4-10-CIN 18 (13:32) 18-Gerald Miller punts 51 yards to THT 31. 13-Michael Johnson to THT 33 for 2 yards. Tackle by 94-Douglas Bowes. 41-Jon Conner totally missed that block.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#36 Coy Brown - CB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#41 Jon Conner - CB",,"#94 Richard Preston - MLB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,13:23,"THT 33",2,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",5,7,13,"1-10-THT 33 (13:24) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 38 for 5 yards. Tackle by 30-David Spadafora.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:46,"THT 38",2,2,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,13,"2-5-THT 38 (12:45) PENALTY - False Start (THT 15-Terrence Wilson)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:44,"THT 33",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,7,13,"2-10-THT 33 (12:45) 19-Matthew Lewandowski ran to THT 33 for a short loss. Tackle by 50-Harold Coke.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:09,"THT 33",2,3,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",4,7,13,"3-10-THT 33 (12:08) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 37 for 4 yards. Tackle by 39-Peter Cardona.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:31,"THT 37",2,4,6,Punt,"Punt Return",,7,13,"4-6-THT 37 (11:30) 9-Emmanuel Barker punts 43 yards to CIN 21. Fair Catch by 33-Ernest Wessel. PENALTY - Offsides (CIN 73-Glen Robinson)",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
THT,11:22,"THT 42",2,4,1,Punt,"Punt Return",44,7,13,"4-1-THT 42 (11:23) 9-Emmanuel Barker punts 44 yards to CIN 14. THT 59-Christopher Kramer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#61 James Neff - RT",,"#33 Ernest Wessel - WR",,,"#59 Thomas Vetter - MLB","#53 James Varner - SLB","#94 Douglas Bowes - WLB",,"#50 Harold Coke - MLB","#34 Craig Pena - CB",,"#28 Frank Tolman - CB",,,,"#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#59 Christopher Kramer - C",,"#27 Gregorio Duquette - SS","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#73 Glen Robinson - DT",,,,,,,
CIN,11:15,"CIN 14",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,13,"1-10-CIN 14 (11:16) 87-Christopher Warrick ran to CIN 12 for -2 yards. Tackle by 39-Eugene Cruise.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:41,"CIN 12",2,2,12,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,13,"2-12-CIN 12 (10:40) 13-Michael Ramirez pass INTERCEPTED by 36-Coy Brown at CIN 19. 36-Coy Brown to CIN 1 for 18 yards.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:31,"CIN 1",2,1,1,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,13,"1-1-CIN 1 (10:32) 19-Matthew Lewandowski ran to CIN 2 for -1 yards. Tackle by 55-Mark Dematteo. THT 19-Matthew Lewandowski was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:53,"CIN 2",2,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,13,"2-2-CIN 2 (9:52) 3-Billy Head pass Pass knocked down by 39-Peter Cardona. incomplete, intended for 85-Marcus Hassell.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:48,"CIN 2",2,3,2,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",-0,7,13,"3-2-CIN 2 (9:49) 85-Marcus Hassell ran to CIN 2 for a short loss. Tackle by 50-Harold Coke.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
