HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:35,"ARK 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"1-10-ARK 32 (5:36) 3-Curtis Nielsen pass INTERCEPTED by 24-Carmelo Snyder at ARK 30. 24-Carmelo Snyder to ARK 31 for 1 yards. Tackle by 80-Luis Bowen.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:32,"ARK 31",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",9,7,0,"1-10-ARK 31 (5:33) 33-Goodnight  Robicheaux ran to ARK 40 for 9 yards. Tackle by 49-Jeff Gorrell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:55,"ARK 40",1,2,1,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",21,7,0,"2-1-ARK 40 (4:54) 2-Thomas Carlisle pass complete to 86-Ren McCormack to IDY 39 for 21 yards. Tackle by 5-Steve Bennett. Nice job by 86-Ren McCormack on that route to lose his coverage.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:15,"IDY 39",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,7,0,"1-10-IDY 39 (4:14) 33-Goodnight  Robicheaux ran to IDY 38 for 1 yards. Tackle by 54-Jose Garcia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#14 Tony Birdsong - RB","#88 Donald Collier - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#56 Kevin Massey - C","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:39,"IDY 38",1,2,9,"Strong I Normal Quick Hooks","46 Normal Weak Blitz",,7,0,"2-9-IDY 38 (3:38) 2-Thomas Carlisle pass incomplete, dropped by 80-Valentine McKee.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#56 Kevin Massey - C","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:34,"IDY 38",1,3,9,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",3,7,0,"3-9-IDY 38 (3:35) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to IDY 35 for 3 yards. Tackle by 49-Jeff Gorrell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#56 Kevin Massey - C","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:02,"IDY 35",1,4,6,"Field Goal","FG Block",46,7,3,"4-6-IDY 35 (3:01) 9-Goro  Katayama 53 yard field goal is GOOD. IDY 7 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#50 Tracy Hall - LG","#79 Rafael Redmond - RG","#60 Richard Ivie - LT","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#64 John Helms - RT","#72 Arthur Vandusen - C","#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#58 Micah Downs - RDE","#52 Ronald Williams - RDE","#49 Jeff Gorrell - WLB","#58 Ron Moore - DT","#40 Larry Buckman - CB"
ARK,2:56,"ARK 35",1,6,10,Kickoff,"Kick Return",,13,3,"(2:57) 9-Goro  Katayama kicks 74 yards from ARK 35 to IDY -9. 32-Doug Austin for 109yards. TOUCHDOWN! ARK 37-Scott  Lang was injured on the play. He looks like he should be able to return. IDY 13 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#43 Carlos Brill - SS","#40 Larry Buckman - CB","#41 John Ross - FS","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS","#58 Ron Moore - DT","#39 Joshua Tolbert - CB","#27 Sean Nokes - CB","#91 Aurelio Hinkle - LDE","#25 Adrian Williams - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,2:41,"ARK 15",1,7,15,"Field Goal","FG Block",25,14,3,"(2:42) Extra point GOOD by 17-Samuel Klotz. IDY 14 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#31 John Morrow - RB","#99 Alfredo Woods - DT","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#35 Raymond Taylor - FB","#76 Michael Williamson - RG","#51 James Jacques - SLB","#95 Jeremy Tang - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#35 Dr. Steven Strange - FS","#94 Willie Taylor - RDE","#96 Chris Shaw - DT","#53 Isaiah Harman - SLB","#68 Thomas Moore - RDE","#91 Thanh Biehl - DT","#61 Oscar Binns - LDE"
IDY,2:41,"IDY 35",1,6,10,Kickoff,"Kick Return",,14,3,"(2:42) 17-Samuel Klotz kicks 64 yards from IDY 35 to ARK 1. 11-Michael Wilkerson to ARK 20 for 19 yards. Tackle by 30-Adrian Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#98 Ronnie Brown - SLB","#68 Thomas Moore - RDE","#54 Kembai Shimada - WLB","#58 Richard Cabe - DT","#35 Dr. Steven Strange - FS","#50 Tracy Hall - LG","#28 Peter “Spidey” Parker - CB","#41 Shaun Smith - SS","#91 Thanh Biehl - DT","#93 Francis Arocho - WLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ARK,2:37,"ARK 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong Double LB plus CB3 Blitz",4,14,3,"1-10-ARK 20 (2:38) 33-Goodnight  Robicheaux ran to ARK 24 for 4 yards. Tackle by 43-Carlos Brill. ARK 86-Ren McCormack was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#56 Kevin Massey - C","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:07,"ARK 24",1,2,6,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,14,3,"2-6-ARK 24 (2:06) 2-Thomas Carlisle pass incomplete, intended for 33-Goodnight  Robicheaux.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:01,"ARK 24",1,3,6,"I Formation Normal Max Protect","46 Normal Weak Blitz",1,14,3,"3-6-ARK 24 (2:02) 2-Thomas Carlisle pass complete to 84-James Newburn to ARK 25 for 1 yards. Tackle by 43-Carlos Brill.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:26,"ARK 25",1,4,5,Punt,"Punt Return",,14,3,"4-5-ARK 25 (1:25) 7-Carol  Danvers punts 46 yards to IDY 29. 32-Doug Austin to IDY 36 for 7 yards. Tackle by 35-Dr. Steven Strange.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#79 Rafael Redmond - RG","#60 Richard Ivie - LT","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,1:16,"IDY 36",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",2,14,3,"1-10-IDY 36 (1:17) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to IDY 38 for 2 yards. Tackle by 51-James Jacques. Pressure by 94-Willie Taylor.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:40,"IDY 38",1,2,8,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",2,14,3,"2-8-IDY 38 (0:39) 31-John Morrow ran to IDY 40 for 2 yards. Tackle by 51-James Jacques.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 40",2,3,6,"Singleback Normal WR Post","4-3 Normal Double WR2",,14,3,"3-6-IDY 40 (15:00) 3-Curtis Nielsen pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 83-Randy Weaver. 54-Kembai Shimada got away with a hold on that play.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#83 Randy Weaver - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#97 Thomas Vanburen - LDE",,"#91 Thanh Biehl - DT","#58 Richard Cabe - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:56,"IDY 40",2,4,6,Punt,"Punt Return",,14,3,"4-6-IDY 40 (14:57) 6-George Sieben punts 50 yards to ARK 9. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#93 Francis Arocho - WLB","#37 Scott  Lang - SS",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB",,"#41 Shaun Smith - SS",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#96 Chris Shaw - DT","#95 Jeremy Tang - RDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,14:49,"ARK 9",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong Double LB plus CB3 Blitz",1,14,3,"1-10-ARK 9 (14:50) 33-Goodnight  Robicheaux ran to ARK 11 for 1 yards. Tackle by 66-Daniel Hamblin.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:09,"ARK 11",2,2,9,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",13,14,3,"2-9-ARK 11 (14:08) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 24 for 13 yards. Tackle by 5-Steve Bennett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:28,"ARK 24",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",10,14,3,"1-10-ARK 24 (13:27) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 34 for 10 yards. Tackle by 50-John Ennis. 86-Ren McCormack made a great move on the CB. PENALTY - Pass Interference (IDY 50-John Ennis)","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:23,"ARK 31",2,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",,14,3,"1-10-ARK 31 (13:24) 2-Thomas Carlisle pass incomplete, intended for 86-Ren McCormack. Pressure by 66-Daniel Hamblin.","#2 Thomas Carlisle - QB",,,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,,"#5 Steve Bennett - CB","#33 Charles Delgado - CB","#45 Jerry Giroux - FS","#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:19,"ARK 31",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,14,3,"2-10-ARK 31 (13:20) 33-Goodnight  Robicheaux ran to ARK 42 for 11 yards. Tackle by 43-Carlos Brill.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#44 Nicholas Williford - FB",,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:43,"ARK 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,14,3,"1-10-ARK 42 (12:42) 2-Thomas Carlisle pass incomplete, intended for 84-James Newburn.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:38,"ARK 42",2,2,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",1,14,3,"2-10-ARK 42 (12:39) 33-Goodnight  Robicheaux ran to ARK 43 for 1 yards. Tackle by 54-Jose Garcia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:56,"ARK 43",2,3,9,"I Formation Normal HB Dive","46 Normal Weak Blitz",3,14,3,"3-9-ARK 43 (11:55) 84-James Newburn ran to ARK 46 for 3 yards. Tackle by 49-Jeff Gorrell.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#44 Nicholas Williford - FB","#86 Ren McCormack - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Ronald Williams - RDE",,"#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:23,"ARK 46",2,4,6,Punt,"Punt Return",54,14,3,"4-6-ARK 46 (11:22) 7-Carol  Danvers punts 54 yards to IDY 0.4-6-ARK 46 (11:22) 7-Carol  Danvers punts 54 yards to IDY 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#79 Rafael Redmond - RG","#60 Richard Ivie - LT","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
