HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,4:23,"BCB 42",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",3,0,2,"2-10-BCB 42 (4:24) 5-Christopher Molinar pass complete to 21-Kevin Adkins to BCB 39 for 3 yards. Tackle by 37-Richard Woodard.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:49,"BCB 39",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",12,0,2,"3-7-BCB 39 (3:48) 22-Evan McNamara ran to BCB 27 for 12 yards. Tackle by 37-Richard Woodard. IRV 88-Thomas Millis was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:02,"BCB 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,2,"1-10-BCB 27 (3:01) 21-Kevin Adkins ran to BCB 25 for 2 yards. Tackle by 96-Brady Cooper.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:29,"BCB 25",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,2,"2-8-BCB 25 (2:28) 5-Christopher Molinar pass complete to 83-Robert Chubb to BCB 23 for 1 yards. Tackle by 23-Harold Scott.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:53,"BCB 23",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,0,2,"3-6-BCB 23 (1:52) 5-Christopher Molinar pass complete to 22-Evan McNamara to BCB 13 for 10 yards. Tackle by 25-Rafael Barrett.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#80 Keith Carr - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:07,"BCB 13",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,2,"1-10-BCB 13 (1:06) 5-Christopher Molinar pass incomplete, dropped by 21-Kevin Adkins. PENALTY - Offsides (BCB 50-Ramon Esposito)","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,,"#81 Kevin Spraggins - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:02,"BCB 8",1,1,5,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",,0,2,"1-5-BCB 8 (1:03) 5-Christopher Molinar pass incomplete, intended for 10-Robert Pleasant. IRV 79-Eduardo Johnson was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#80 Keith Carr - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:01,"BCB 8",1,2,5,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",5,0,2,"2-5-BCB 8 (1:02) 22-Evan McNamara ran to BCB 4 for 5 yards. Tackle by 55-Bruce McNabb.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:28,"BCB 4",1,3,,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,0,2,"3-1-BCB 4 (0:27) 22-Evan McNamara ran to BCB 1 for 3 yards. 22-Evan McNamara FUMBLES (96-Brady Cooper) recovered by IRV-32-Brad Kirby at BCB 0. Tackle by 23-Harold Scott.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"BCB 0",2,1,,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,8,"1-1-BCB 0 (15:00) 21-Kevin Adkins ran for 0 yards. TOUCHDOWN! BCB 0 IRV 8","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,,"#80 Keith Carr - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:58,"BCB 15",2,7,15,"Field Goal","FG Block",25,0,9,"(14:59) Extra point GOOD by 8-Dennis Dunkle. BCB 0 IRV 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#22 Evan McNamara - RB","#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG","#67 Kevin Teeters - RG","#58 Jacob Bennet - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT","#63 Thomas Gardner - C","#75 Donald Freeland - RDE","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#95 Philip Woodward - LDE","#91 Jerry Moore - WLB","#55 Bruce McNabb - WLB"
IRV,14:58,"IRV 35",2,6,10,Kickoff,"Kick Return",,0,9,"(14:59) 8-Dennis Dunkle kicks 74 yards from IRV 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joshua Egger - RB",,"#97 James Siefert - WLB","#95 George Davis - FS","#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB","#99 Robert Ramos - WLB","#44 Michael Griffin - CB","#38 Eric Wadsworth - CB","#40 Calvin Garst - CB","#21 Henry Joyner - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BCB,14:58,"BCB 25",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",,0,9,"1-10-BCB 25 (14:59) 10-George Oliver pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:55,"BCB 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,9,"2-10-BCB 25 (14:56) 14-Rick Jones ran to BCB 29 for 4 yards. Tackle by 50-Tony Blakemore.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:17,"BCB 29",2,3,6,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,9,"3-6-BCB 29 (14:16) 14-Rick Jones ran to BCB 30 for 1 yards. Tackle by 50-Tony Blakemore.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:37,"BCB 30",2,4,5,Punt,"Punt Return",,0,9,"4-5-BCB 30 (13:36) 8-Michael Hoskins punts 43 yards to IRV 27. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LG",,"#10 Robert Pleasant - WR",,,"#26 Peter Venkman - CB","#96 Max Pope - DT","#50 Tony Blakemore - MLB",,"#91 James Sikes - MLB","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#60 James Anthony - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#95 Bruce Corcoran - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#73 Floyd Starnes - LDE",,,,,,,
IRV,13:28,"IRV 27",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",2,0,9,"1-10-IRV 27 (13:29) 22-Evan McNamara ran to IRV 29 for 2 yards. Tackle by 91-Jerry Moore.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:51,"IRV 29",2,2,8,"Singleback Big Corner Ins","4-3 Normal Man Under 1",11,0,9,"2-8-IRV 29 (12:50) 5-Christopher Molinar pass complete to 80-Keith Carr to IRV 40 for 11 yards. Tackle by 23-Harold Scott.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#80 Keith Carr - TE","#81 Kevin Spraggins - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:08,"IRV 40",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,9,"1-10-IRV 40 (12:07) 5-Christopher Molinar pass Pass knocked down by 25-Rafael Barrett. incomplete, intended for 10-Robert Pleasant. Pressure by 94-Benny Sayre. BCB 58-Jacob Bennet was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:02,"IRV 40",2,2,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,9,"2-10-IRV 40 (12:03) 5-Christopher Molinar pass incomplete, intended for 80-Keith Carr. PENALTY - Pass Interference (BCB 37-Richard Woodard)","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:59,"IRV 46",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,9,"1-10-IRV 46 (12:00) 5-Christopher Molinar pass Pass knocked down by 37-Richard Woodard. incomplete, intended for 80-Keith Carr.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,,"#80 Keith Carr - TE","#81 Kevin Spraggins - TE","#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:55,"IRV 46",2,2,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",10,0,9,"2-10-IRV 46 (11:56) 5-Christopher Molinar pass complete to 80-Keith Carr to BCB 43 for 10 yards. Tackle by 40-Calvin Garst. Great move by 80-Keith Carr to get free of his coverage. IRV 22-Evan McNamara was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#80 Keith Carr - TE","#81 Kevin Spraggins - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:17,"BCB 43",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,9,"1-10-BCB 43 (11:16) 5-Christopher Molinar pass Pass knocked down by 23-Harold Scott. incomplete, intended for 83-Robert Chubb. 23-Harold Scott got away with a hold on that play.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:11,"BCB 43",2,2,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",3,0,9,"2-10-BCB 43 (11:12) 5-Christopher Molinar pass complete to 10-Robert Pleasant to BCB 40 for 3 yards. Tackle by 31-Derek Cooper. Nice job by 10-Robert Pleasant on that route to lose his coverage.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB",,,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:38,"BCB 40",2,3,7,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",-0,0,9,"3-7-BCB 40 (10:37) 21-Kevin Adkins ran to BCB 40 for a short loss. Tackle by 94-Benny Sayre.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#94 Benny Sayre - LDE",,"#50 Ramon Esposito - DT","#93 Christopher Martinez - DT","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#95 George Davis - FS","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:53,"BCB 40",2,4,7,"Field Goal","FG Block",50,0,12,"4-7-BCB 40 (9:52) 8-Dennis Dunkle 58 yard field goal is GOOD. BCB 0 IRV 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#67 Kevin Teeters - RG","#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG","#88 Thomas Millis - TE","#95 Philip Woodward - LDE","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#50 Ramon Esposito - DT","#69 Raymond Thomas - RT","#63 Thomas Gardner - C","#75 Donald Freeland - RDE","#91 Jerry Moore - WLB","#77 Jorge Farkas - RDE","#55 Bruce McNabb - WLB","#93 Christopher Martinez - DT"
IRV,9:47,"IRV 35",2,6,10,Kickoff,"Kick Return",,0,12,"(9:48) 8-Dennis Dunkle kicks 68 yards from IRV 35 to BCB -3. 85-Joshua Egger to BCB 25 for 28 yards. Tackle by 93-Robert Kowalski.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joshua Egger - RB",,"#97 James Siefert - WLB","#95 George Davis - FS","#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB","#99 Robert Ramos - WLB","#44 Michael Griffin - CB","#38 Eric Wadsworth - CB","#40 Calvin Garst - CB","#21 Henry Joyner - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
