HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,5:02,"IRV 34",1,3,1,"Singleback Big WR Deep","4-3 Normal Man Under 1",,14,7,"3-1-IRV 34 (5:01) 5-Christopher Molinar pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 80-Keith Carr. Pressure by 50-Don Polanco. 53-Cole Fried got away with a hold on that play.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:57,"IRV 34",1,4,1,Punt,"Punt Return",,14,7,"4-1-IRV 34 (4:58) 19-Daniel Tullis punts 53 yards to SFO 13. Fair Catch by 83-Marvin Castro.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#83 Marvin Castro - WR",,,"#79 Michael Duprey - FS","#58 Juan Yates - WLB","#25 Jeffrey Campbell - CB",,"#53 Cole Fried - MLB","#56 Michael Dahlgren - CB",,"#84 Maynard Hazelton - WR",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#78 Mark Burns - FS","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT",,,,,,,
SFO,4:50,"SFO 13",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",87,20,7,"1-10-SFO 13 (4:51) 39-William Munoz ran for 87 yards. TOUCHDOWN! IRV 53-David McHaney was injured on the play. He looks like he should be able to return. SFO 20 IRV 7","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:37,"IRV 15",1,7,15,"Field Goal","FG Block",26,21,7,"(4:38) Extra point GOOD by 9-Rudy Ashby. SFO 21 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#41 John White - RG","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE","#34 Steven Gerth - CB","#98 Grover Poirier - MLB","#95 Bruce Corcoran - WLB","#64 David Weaver - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#28 Juan Castaneda - FS","#20 John Cockerham - CB"
SFO,4:37,"SFO 35",1,6,10,Kickoff,"Kick Return",,21,7,"(4:38) 9-Rudy Ashby kicks 65 yards from SFO 35 to IRV 0. 10-Robert Pleasant to IRV 35 for 35 yards. Tackle by 79-Michael Duprey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#20 John Cockerham - CB","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#96 Max Pope - DT","#73 Floyd Starnes - LDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
IRV,4:32,"IRV 35",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",3,21,7,"1-10-IRV 35 (4:33) 5-Christopher Molinar pass complete to 84-Stephen Mijares to IRV 38 for 3 yards. Tackle by 57-Joseph Langston. 84-Stephen Mijares did some fancy footwork there.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#54 Richard Cox - MLB",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:49,"IRV 38",1,2,7,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",2,21,7,"2-7-IRV 38 (3:48) 22-Evan McNamara ran to IRV 40 for 2 yards. Tackle by 90-Scott Morton.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:09,"IRV 40",1,3,5,"Singleback Big Corner Ins","3-4 Normal Double Blitz",-7,21,7,"3-5-IRV 40 (3:08) 5-Christopher Molinar sacked at IRV 33 for -7 yards (92-Charles Choe)","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:25,"IRV 33",1,4,12,Punt,"Punt Return",,21,7,"4-12-IRV 33 (2:24) 19-Daniel Tullis punts 51 yards to SFO 16. 83-Marvin Castro to SFO 30 for 14 yards. Tackle by 63-Michael Singleton.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#83 Marvin Castro - WR",,,"#79 Michael Duprey - FS","#58 Juan Yates - WLB","#25 Jeffrey Campbell - CB",,"#53 Cole Fried - MLB","#56 Michael Dahlgren - CB",,"#84 Maynard Hazelton - WR",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#78 Mark Burns - FS","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT",,,,,,,
SFO,2:14,"SFO 30",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,21,7,"1-10-SFO 30 (2:15) 39-William Munoz ran to SFO 33 for 3 yards. Tackle by 99-Bruce Corcoran.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:33,"SFO 33",1,2,7,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",1,21,7,"2-7-SFO 33 (1:32) 4-Max Tucker pass complete to 39-William Munoz to SFO 34 for 1 yards. Tackle by 50-Tony Blakemore.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:52,"SFO 34",1,3,6,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,21,7,"3-6-SFO 34 (0:51) 39-William Munoz ran to SFO 32 for -2 yards. Tackle by 50-Tony Blakemore.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:17,"SFO 32",1,4,8,Punt,"Punt Return",,21,7,"4-8-SFO 32 (0:16) 8-Ralph Frost punts 47 yards to IRV 21. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#10 Robert Pleasant - WR",,,"#26 Peter Venkman - CB","#96 Max Pope - DT","#50 Tony Blakemore - MLB",,"#73 Floyd Starnes - LDE","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#95 Bruce Corcoran - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#91 James Sikes - MLB",,,,,,,
IRV,0:09,"IRV 21",1,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,21,7,"1-10-IRV 21 (0:10) 5-Christopher Molinar pass incomplete, intended for 10-Robert Pleasant. SFO 93-Adam Allen was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Adam Allen - RDE",,"#90 Scott Morton - DT","#71 Robert Owens - LDE","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:06,"IRV 21",1,2,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",4,21,7,"2-10-IRV 21 (0:07) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 25 for 4 yards. Tackle by 95-Carlos Henry.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,21,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 25",2,3,6,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",13,21,7,"3-6-IRV 25 (15:00) 41-Fernando Clanton ran to IRV 37 for 13 yards. Tackle by 26-Harvey Schmucker.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:27,"IRV 37",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",8,21,7,"1-10-IRV 37 (14:26) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 45 for 8 yards. Tackle by 25-Jeffrey Campbell. 22-Evan McNamara made a great move on the CB.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#21 Kevin Adkins - RB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:40,"IRV 45",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",45,21,7,"2-2-IRV 45 (13:39) 21-Kevin Adkins ran to SFO 9 for 45 yards.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:53,"SFO 9",2,1,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,21,7,"1-9-SFO 9 (12:52) 22-Evan McNamara ran to SFO 5 for 4 yards. Tackle by 78-Mark Burns.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#58 Juan Yates - WLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#78 Mark Burns - FS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:18,"SFO 5",2,2,5,"Singleback Big PA Curls","4-3 Normal SLB Middle Blitz",,21,7,"2-5-SFO 5 (12:17) 5-Christopher Molinar pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 80-Keith Carr. Pressure by 71-Robert Owens. PENALTY - Pass Interference (SFO 57-Joseph Langston)","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#58 Juan Yates - WLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:11,"SFO 1",2,1,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,21,7,"1-1-SFO 1 (12:12) 5-Christopher Molinar pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 10-Robert Pleasant.","#5 Christopher Molinar - QB","#41 Fernando Clanton - FB",,,"#22 Evan McNamara - RB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#78 Mark Burns - FS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:08,"SFO 1",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,21,7,"2-1-SFO 1 (12:09) 41-Fernando Clanton ran to SFO 2 for -1 yards. Tackle by 57-Joseph Langston.","#5 Christopher Molinar - QB","#41 Fernando Clanton - FB",,"#83 Robert Chubb - WR","#22 Evan McNamara - RB","#88 Thomas Millis - TE","#80 Keith Carr - TE",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE","#79 Michael Duprey - FS","#90 Scott Morton - DT","#58 Juan Yates - WLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#78 Mark Burns - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:30,"SFO 2",2,3,2,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",2,21,13,"3-2-SFO 2 (11:29) 22-Evan McNamara ran for 2 yards. TOUCHDOWN! SFO 21 IRV 13","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#71 Robert Owens - LDE",,"#90 Scott Morton - DT","#79 Michael Duprey - FS","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,,,"#25 Jeffrey Campbell - CB","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:27,"SFO 15",2,7,15,"Field Goal","FG Block",26,21,14,"(11:28) Extra point GOOD by 8-Dennis Dunkle. SFO 21 IRV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#67 Kevin Teeters - RG","#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG","#88 Thomas Millis - TE","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#52 Brian Frazier - MLB","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#78 Mark Burns - FS","#43 Robert Hayes - CB","#92 Charles Choe - MLB"
IRV,11:27,"IRV 35",2,6,10,Kickoff,"Kick Return",,21,14,"(11:28) 8-Dennis Dunkle kicks 71 yards from IRV 35 to SFO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#90 Scott Morton - DT","#50 Don Polanco - RDE","#56 Michael Dahlgren - CB","#25 Jeffrey Campbell - CB","#84 Maynard Hazelton - WR","#79 Michael Duprey - FS","#71 Robert Owens - LDE","#58 Juan Yates - WLB","#53 Cole Fried - MLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SFO,11:27,"SFO 25",2,1,10,"Singleback Normal Quick Slant","4-3 Normal OLB Blitz Outside",69,21,14,"1-10-SFO 25 (11:28) 4-Max Tucker pass complete to 39-William Munoz to IRV 6 for 69 yards. Tackle by 45-Michael Gabriel.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:41,"IRV 6",2,1,6,"Strong I Normal HB Dive Strong","46 Heavy WLB Blitz",6,27,14,"1-6-IRV 6 (10:40) 84-Maynard Hazelton ran for 6 yards. TOUCHDOWN! SFO 27 IRV 14","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,"#1 Jorge Fries - WR",,,"#32 Adam Demello - FB","#42 Andrew Piper - LT","#68 John Hall - LT","#41 John White - RG","#52 Keith Young - RT",,"#91 Harry Kerr - LDE",,"#96 Max Pope - DT","#93 Robert Kowalski - DT","#61 Justin Kirk - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#98 Grover Poirier - MLB",,"#97 Keith Tarry - WLB","#20 John Cockerham - CB","#26 Peter Venkman - CB",,,,"#25 Richard Butler - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:36,"IRV 15",2,7,15,"Field Goal","FG Block",26,28,14,"(10:37) Extra point GOOD by 9-Rudy Ashby. SFO 28 IRV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#41 John White - RG","#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#98 Grover Poirier - MLB","#93 Robert Kowalski - DT","#91 James Sikes - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#20 John Cockerham - CB","#28 Juan Castaneda - FS","#95 Bruce Corcoran - WLB"
SFO,10:36,"SFO 35",2,6,10,Kickoff,"Kick Return",,28,14,"(10:37) 9-Rudy Ashby kicks 75 yards from SFO 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#93 Robert Kowalski - DT","#20 John Cockerham - CB","#26 Peter Venkman - CB","#53 David McHaney - SLB","#91 James Sikes - MLB","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#96 Max Pope - DT","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
