HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,5:45,"WRA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:46) 3-John Hampton kicks 74 yards from WRA 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
ARK,5:45,"ARK 25",1,1,10,"Split Backs 3 Wide Slot Post","Quarter Normal Man Cover 2",13,7,0,"1-10-ARK 25 (5:46) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 38 for 13 yards. Tackle by 30-Ronald Poitra.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#26 Ervin Wilson - FS","#25 Jose Castle - FS","#28 Karl Ferguson - SS","#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:10,"ARK 38",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,7,0,"1-10-ARK 38 (5:09) 2-Thomas Carlisle pass Pass knocked down by 21-Jose Robins. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:05,"ARK 38",1,2,10,"Singleback Normal HB Counter Weak","Quarter Normal Man Cover 2",9,7,0,"2-10-ARK 38 (5:06) 84-James Newburn ran to ARK 46 for 9 yards. Tackle by 25-Jose Castle.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#26 Ervin Wilson - FS","#25 Jose Castle - FS","#28 Karl Ferguson - SS","#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:32,"ARK 46",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",2,7,0,"3-1-ARK 46 (4:31) 84-James Newburn ran to ARK 49 for 2 yards. Tackle by 51-Cameron Ducote. PENALTY - Holding (ARK 83-Daniel Lombardi)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:27,"ARK 36",1,3,11,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",10,7,0,"3-11-ARK 36 (4:28) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 46 for 10 yards. Tackle by 50-Thomas Yocum.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:56,"ARK 46",1,4,2,Punt,"Punt Return",,7,0,"4-2-ARK 46 (3:55) 7-Carol  Danvers punts 43 yards to WRA 11. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#44 William Donelson - RB",,,"#39 Gerald Betts - CB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#77 David Barrientos - LT","#77 Devin Ruhl - LT","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG",,"#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,3:47,"WRA 11",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,7,0,"1-10-WRA 11 (3:48) 32-Gordon Langley ran to WRA 14 for 3 yards. Tackle by 57-Bernardo O'Reilly.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:11,"WRA 14",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"2-7-WRA 14 (3:10) 9-Melvin Ramos pass Pass knocked down by 24-Carmelo Snyder. incomplete, intended for 32-Gordon Langley. ARK 54-Kembai Shimada was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:05,"WRA 14",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-8,7,0,"3-7-WRA 14 (3:06) 9-Melvin Ramos sacked at WRA 6 for -8 yards (97-Thomas Vanburen). Sack allowed by 78-Timothy Lawrence. 78-Timothy Lawrence completely missed his blocking assignment.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#93 Francis Arocho - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:23,"WRA 6",1,4,15,Punt,"Punt Return",,7,0,"4-15-WRA 6 (2:22) 5-Joshua Welsh punts 54 yards to ARK 41. 11-Michael Wilkerson to WRA 27 for 33 yards. Tackle by 5-Joshua Welsh.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#77 Jeremy Olson - C",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#78 Timothy Lawrence - RT","#72 Glen Wesley - C","#73 Ronald Ormiston - LT","#29 Mike Robbins - RB",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,2:08,"WRA 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double Safety Blitz",2,7,0,"1-10-WRA 27 (2:09) 33-Goodnight  Robicheaux ran to WRA 25 for 2 yards. Tackle by 21-Jose Robins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#41 Michael Liles - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:37,"WRA 25",1,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",-10,7,0,"2-8-WRA 25 (1:36) 2-Thomas Carlisle sacked at WRA 35 for -10 yards (92-Pete Olson). Sack allowed by 79-Rafael Redmond.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:01,"WRA 35",1,3,18,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR2",6,7,0,"3-18-WRA 35 (1:00) 33-Goodnight  Robicheaux ran to WRA 29 for 6 yards. Tackle by 50-Thomas Yocum.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:26,"WRA 29",1,4,12,"Field Goal","FG Block",39,7,3,"4-12-WRA 29 (0:25) 9-Goro  Katayama 47 yard field goal is GOOD. WRA 7 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#77 David Barrientos - LT","#77 Devin Ruhl - LT","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#56 Kevin Massey - C","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#92 Pete Olson - DT"
ARK,0:21,"ARK 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:22) 9-Goro  Katayama kicks 69 yards from ARK 35 to WRA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#26 Ervin Wilson - FS","#52 Charles Martinez - MLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#51 Cameron Ducote - WLB","#21 Jose Robins - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WRA,0:21,"WRA 25",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man QB Spy",1,7,3,"1-10-WRA 25 (0:22) 32-Gordon Langley ran to WRA 26 for 1 yards. Tackle by 51-James Jacques.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 26",2,2,9,"Shotgun Normal HB Dive","4-3 Normal Double WR2",-1,7,3,"2-9-WRA 26 (15:00) 32-Gordon Langley ran to WRA 26 for -1 yards. Tackle by 57-Bernardo O'Reilly.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:17,"WRA 26",2,3,9,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,7,3,"3-9-WRA 26 (14:16) 32-Gordon Langley ran to WRA 28 for 2 yards. Tackle by 57-Bernardo O'Reilly.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:37,"WRA 28",2,4,7,Punt,"Punt Return",,7,3,"4-7-WRA 28 (13:36) 5-Joshua Welsh punts 46 yards to ARK 26. 11-Michael Wilkerson to ARK 26 for 1 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#89 Ryan Banister - TE",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,13:28,"ARK 26",2,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",21,7,3,"1-10-ARK 26 (13:29) 33-Goodnight  Robicheaux ran to ARK 48 for 21 yards. Tackle by 21-Jose Robins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#25 Jose Castle - FS","#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:43,"ARK 48",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,7,3,"1-10-ARK 48 (12:42) 84-James Newburn ran to WRA 50 for 3 yards. Tackle by 96-Kenneth Smith.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:01,"WRA 50",2,2,7,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",-11,7,3,"2-7-WRA 50 (12:00) 2-Thomas Carlisle sacked at ARK 40 for -11 yards (91-Dennis Cordova). Sack allowed by 86-Ren McCormack. ARK 77-Devin Ruhl was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#77 Devin Ruhl - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:22,"ARK 40",2,3,18,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"3-18-ARK 40 (11:21) 2-Thomas Carlisle pass complete to 44-Nicholas Williford to ARK 47 for 7 yards. Tackle by 51-Cameron Ducote.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#83 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#77 David Barrientos - LT","#72 Arthur Vandusen - C","#79 Rafael Redmond - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#41 Michael Liles - CB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:44,"ARK 47",2,4,11,Punt,"Punt Return",48,7,3,"4-11-ARK 47 (10:43)",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#44 William Donelson - RB",,,"#39 Gerald Betts - CB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB",,"#93 Donald Ryder - RDE","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#79 Rafael Redmond - RG","#77 David Barrientos - LT","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#56 Kevin Massey - C",,"#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,10:34,"WRA 5",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",2,7,3,"1-10-WRA 5 (10:35) 9-Melvin Ramos pass complete to 83-Matthew English to WRA 7 for 2 yards. Tackle by 28-Peter “Spidey” Parker.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:59,"WRA 7",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,7,3,"2-8-WRA 7 (9:58) 29-Mike Robbins ran to WRA 10 for 3 yards. Tackle by 54-Kembai Shimada.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#44 William Donelson - RB","#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
