HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,3:14,"SFO 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,3,7,"1-10-SFO 25 (3:15) 39-William Munoz ran to SFO 29 for 4 yards. Tackle by 43-Israel Talbert.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:41,"SFO 29",1,2,6,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",6,3,7,"2-6-SFO 29 (2:40) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 34 for 6 yards. Tackle by 43-Israel Talbert.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:01,"SFO 34",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,3,7,"3-1-SFO 34 (2:00) 39-William Munoz ran to SFO 44 for 9 yards. Tackle by 39-Joshua Donnelly. LAS 33-Kevin Sigler was injured on the play. He looks like he should be able to return. LAS 36-David Bowers was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:19,"SFO 44",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"1-10-SFO 44 (1:18) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 46 for 2 yards. Tackle by 99-Arturo Chester. Great move by 85-Jorge Fries to get free of his coverage.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#41 John Singleton - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,"#30 Fred Higgins - CB",,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:39,"SFO 46",1,2,8,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",1,3,7,"2-8-SFO 46 (0:38) 4-Max Tucker pass complete to 39-William Munoz to SFO 47 for 1 yards. Tackle by 34-Tyrone Biggums.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 47",2,3,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,3,7,"3-7-SFO 47 (15:00) 4-Max Tucker pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB",,,,,,,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR","#88 Terence Davis - WR","#18 Travis Daniel - WR","#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#41 John Singleton - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:57,"SFO 47",2,4,7,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"4-7-SFO 47 (14:57) 4-Max Tucker pass complete to 39-William Munoz to LAS 49 for 3 yards. Tackle by 41-John Singleton. Turnover on downs.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:53,"ATH 49",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,3,7,"1-10-LAS 49 (14:54) 34-Stephen Hornyak ran to SFO 45 for 6 yards. Tackle by 34-Kieth Davis. LAS 34-Stephen Hornyak was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:19,"SFO 45",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,3,7,"2-4-SFO 45 (14:18) 11-Vaughn Gordon pass incomplete, intended for 32-Jonathan Amico. 95-Carlos Henry got away with a hold on that play.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:14,"SFO 45",2,3,4,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",,3,7,"3-4-SFO 45 (14:15) 11-Vaughn Gordon pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:12,"SFO 45",2,4,4,"Field Goal","FG Block",55,3,7,"4-4-SFO 45 (14:13)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#18 Christopher Gonzalez - TE","#51 Jerry Gill - RT","#54 Eddie Ward - RG","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#66 Derek Rhyne - RT","#53 Cole Fried - MLB","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#93 Adam Allen - RDE","#78 Mark Burns - FS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB"
SFO,14:07,"ATH 48",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,3,7,"1-10-LAS 48 (14:08) 4-Max Tucker pass complete to 87-Matthew Laney to LAS 42 for 6 yards. Tackle by 43-Israel Talbert.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB","#41 John Singleton - CB",,,,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:32,"ATH 42",2,2,4,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",11,3,7,"2-4-LAS 42 (13:31) 4-Max Tucker pass complete to 39-William Munoz to LAS 31 for 11 yards. Tackle by 38-Byron Espinoza.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,"#41 John Singleton - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:51,"ATH 31",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",30,3,7,"1-10-LAS 31 (12:50) 4-Max Tucker pass complete to 84-Maynard Hazelton to LAS 0 for 30 yards.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#1 Jorge Fries - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB",,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:12,"ATH 0",2,1,,"Split Backs 3 Wide Slot Post","Goal Line Attack #1",,3,7,"1-1-LAS 0 (12:11) 4-Max Tucker pass Pass knocked down by 30-Fred Higgins. incomplete, intended for 18-Travis Daniel.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#32 Adam Demello - FB",,,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#88 Terence Davis - WR",,,"#69 Edward McElroy - C","#42 Andrew Piper - LT","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#23 James Gerber - CB","#5 Robert   Asbury Jr. - CB",,,,"#30 Fred Higgins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:06,"ATH 0",2,2,,"I Formation Normal FL Hitch","Goal Line Attack #1",8,3,13,"2-1-LAS 0 (12:07) 4-Max Tucker pass complete to 85-Jorge Fries for 0 yards. TOUCHDOWN! 85-Jorge Fries breaks down the CB. LAS 3 SFO 13","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#1 Jorge Fries - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:04,"ATH 15",2,7,15,"Field Goal","FG Block",26,3,14,"(12:05) Extra point GOOD by 9-Rudy Ashby. LAS 3 SFO 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#41 John White - RG","#70 Ignacio Graham - C","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#32 Adam Demello - FB","#39 William Munoz - RB","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
SFO,12:04,"SFO 35",2,6,10,Kickoff,"Kick Return",,3,14,"(12:05) 9-Rudy Ashby kicks 74 yards from SFO 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ATH,12:04,"ATH 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",,3,14,"1-10-LAS 25 (12:05) 11-Vaughn Gordon pass incomplete, dropped by 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:01,"ATH 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,3,14,"2-10-LAS 25 (12:02) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to LAS 30 for 5 yards. Tackle by 34-Kieth Davis.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#48 Donald Lindquist - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:24,"ATH 30",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",7,3,14,"3-5-LAS 30 (11:23) 34-Stephen Hornyak ran to LAS 37 for 7 yards. Tackle by 77-David Martel.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#56 Michael Dahlgren - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:38,"ATH 37",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,3,14,"1-10-LAS 37 (10:37) PENALTY - False Start (LAS 14-Thomas Pollard)","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:36,"ATH 32",2,1,15,"Goal Line Normal HB Weak","Goal Line Attack #3",2,3,14,"1-15-LAS 32 (10:37) 34-Stephen Hornyak ran to LAS 34 for 2 yards. Tackle by 92-Charles Choe. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:05,"ATH 34",2,2,13,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,3,14,"2-13-LAS 34 (10:04) 34-Stephen Hornyak ran to LAS 40 for 6 yards. Tackle by 57-Joseph Langston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:32,"ATH 40",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,3,14,"3-7-LAS 40 (9:31) 32-Jonathan Amico ran to LAS 39 for -1 yards. Tackle by 50-Don Polanco.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Adam Allen - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:47,"ATH 39",2,4,8,Punt,"Punt Return",,3,14,"4-8-LAS 39 (8:46) 4-Alexander White punts 51 yards to SFO 10. Fair Catch by 83-Marvin Castro.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#83 Marvin Castro - WR",,,"#79 Michael Duprey - FS","#58 Juan Yates - WLB","#25 Jeffrey Campbell - CB",,"#91 Donald Hamilton - MLB","#56 Michael Dahlgren - CB",,"#84 Maynard Hazelton - WR",,,,"#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT",,"#78 Mark Burns - FS","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#53 Cole Fried - MLB",,,,,,,
SFO,8:39,"SFO 10",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",7,3,14,"1-10-SFO 10 (8:40) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 17 for 7 yards. Tackle by 39-Joshua Donnelly. 83-Marvin Castro did some fancy footwork there. SFO 52-Keith Young was injured on the play. He looks like he should be able to return. LAS 90-John Ross was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#69 Edward McElroy - C","#68 John Hall - LT","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
