HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,3:55,"KCS 46",1,3,7,"Strong I Normal Short Attack","4-3 Under Crash Right",4,0,3,"3-7-KCS 46 (3:56) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 49 for 4 yards. Tackle by 94-Jordan Landers. 84-Frank Miller did some fancy footwork there.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:13,"KCS 49",1,4,3,Punt,"Punt Return",37,0,3,"4-3-KCS 49 (3:12) 8-Garry Cohen punts 37 yards to CHI 14.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#32 William Bowden - WR",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,3:04,"CHI 14",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",-3,0,3,"1-10-CHI 14 (3:05) 11-Carlos Muse sacked at CHI 11 for -3 yards (92-Billy Smith). Sack allowed by 43-Joey Cortez.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - RDE","#49 Mike Brewster - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:25,"CHI 11",1,2,13,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,0,3,"2-13-CHI 11 (2:24) 46-Theodore Rogers ran to CHI 10 for -1 yards. Tackle by 24-Juan Cruz.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#49 Mike Brewster - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:49,"CHI 10",1,3,14,"I Formation Twin WR Hook Ins","Dime Normal Man Cover 1",3,0,3,"3-14-CHI 10 (1:48) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 13 for 3 yards. Tackle by 55-Victor Murry.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#18 Luis Palmer - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:07,"CHI 13",1,4,11,Punt,"Punt Return",,0,3,"4-11-CHI 13 (1:06) 4-Jeremy Riddick punts 53 yards to KCS 34. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#18 Luis Palmer - CB","#97 John Beckham - FS",,"#55 Victor Murry - CB","#58 Neil Jensen - LDE",,"#57 Lee Davis - CB",,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#94 Enrique Falkner - DT","#22 David Chu - CB","#92 Billy Smith - RDE","#91 James Herron - FS",,,,,,,
KCS,0:59,"KCS 34",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Strong 2 Deep Man Under",,0,3,"1-10-KCS 34 (1:00) 9-Quinton Muncy pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:56,"KCS 34",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,3,"2-10-KCS 34 (0:57) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 39 for 5 yards. Tackle by 52-Douglas Hopper.","#14 Quinton Muncy - QB","#89 Edward Huynh - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,"#32 William Bowden - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:16,"KCS 39",1,3,5,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",2,0,3,"3-5-KCS 39 (0:15) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 42 for 2 yards. Tackle by 24-Pedro Brush.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 42",2,4,2,Punt,"Punt Return",,0,3,"4-2-KCS 42 (15:00) 8-Garry Cohen punts 43 yards to CHI 15. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#32 William Bowden - WR",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,14:53,"CHI 15",2,1,10,"I Formation Twin WR Hook Ins","Goal Line Attack #3",,0,3,"1-10-CHI 15 (14:54) (Hot Read) 11-Carlos Muse pass incomplete, dropped by 49-Joseph Rivera. That was a dangerous pass. Pressure by 36-Mitchell Taylor.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - RDE","#49 Mike Brewster - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:50,"CHI 15",2,2,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",2,0,3,"2-10-CHI 15 (14:51) 11-Carlos Muse pass complete to 46-Theodore Rogers to CHI 17 for 2 yards. Tackle by 56-David Chu.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:09,"CHI 17",2,3,8,"Strong I Big TE Post","Dime Normal Man Cover 1",-8,0,3,"3-8-CHI 17 (14:08) 11-Carlos Muse sacked at CHI 9 for -8 yards (92-Billy Smith). Sack allowed by 66-Earl Palmieri.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#18 Luis Palmer - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 9",2,4,16,Punt,"Punt Return",48,0,3,"4-16-CHI 9 (13:31) 4-Jeremy Riddick punts 48 yards to KCS 43. KCS 56-David Chu was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#18 Luis Palmer - CB",,,,"#67 Abraham Mock - LT","#73 Gregory Norman - LG","#49 Joseph Rivera - FB","#66 Earl Palmieri - LG","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS","#22 David Chu - CB","#92 Billy Smith - RDE","#55 Victor Murry - CB",,,,,,,
KCS,13:23,"KCS 43",2,1,10,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",2,0,3,"1-10-KCS 43 (13:24) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 45 for 2 yards. Tackle by 55-Dennis Smith.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#78 Ben King - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#28 Pedro Brush - WLB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:43,"KCS 45",2,2,8,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",3,0,3,"2-8-KCS 45 (12:42) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 48 for 3 yards. Tackle by 24-Pedro Brush. Pressure by 93-Theodore Bieber. CHI 68-Paul Wright was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:05,"KCS 48",2,3,5,"Singleback Normal WR Post","Nickel Strong 2 Deep Man Under",,0,3,"3-5-KCS 48 (12:04) 9-Quinton Muncy pass incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:00,"KCS 48",2,4,5,Punt,"Punt Return",60,0,3,"4-5-KCS 48 (12:01) 8-Garry Cohen punts 60 yards to CHI -8.4-5-KCS 48 (12:01) 8-Garry Cohen punts 60 yards to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB",,"#55 Dennis Smith - WLB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB",,,,,,,
CHI,11:52,"CHI 20",2,1,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,3,"1-10-CHI 20 (11:53) 11-Carlos Muse pass Pass knocked down by 25-Louis Wilson. incomplete, intended for 80-Aaron Thompson. CHI 83-Joe Bibby was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - RDE",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#48 Timothy Savage - FS","#36 Mitchell Taylor - CB",,"#25 Louis Wilson - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:49,"CHI 20",2,2,10,"I Formation Twin WR Hook Ins","Dime Normal Man Cover 1",,0,3,"2-10-CHI 20 (11:50) 11-Carlos Muse pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#73 Gregory Norman - LG",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#92 Billy Smith - RDE",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#18 Luis Palmer - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:45,"CHI 20",2,3,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,3,"3-10-CHI 20 (11:46) 11-Carlos Muse pass INTERCEPTED by 22-Luis Palmer at CHI 30. 22-Luis Palmer to CHI 30 for 0 yards. Tackle by 19-Mark Bennett.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#65 Dwayne Lane - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#18 Luis Palmer - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:42,"CHI 30",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR3",2,0,3,"1-10-CHI 30 (11:43) 9-Quinton Muncy pass complete to 32-William Bowden to CHI 29 for 2 yards. Tackle by 48-Isaac Holmes. PENALTY - Facemask (CHI 55-Dennis Smith)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#88 Michael Miller - WR",,,"#53 Richard Cho - RT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#96 Major Upshaw - SLB","#92 William Lane - RDE",,"#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:39,"CHI 14",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,3,"1-10-CHI 14 (11:40) 9-Quinton Muncy pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#89 Edward Huynh - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,"#32 William Bowden - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#96 Major Upshaw - SLB","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:37,"CHI 14",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,3,"2-10-CHI 14 (11:38) 32-William Bowden ran to CHI 8 for 5 yards. Tackle by 52-Douglas Hopper.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:53,"CHI 8",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"3-5-CHI 8 (10:52) 32-William Bowden ran to CHI 5 for 3 yards. Tackle by 94-Jordan Landers.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#37 Paul Brown - WR",,"#88 Michael Miller - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#52 Douglas Hopper - WLB","#94 Jordan Landers - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:20,"CHI 5",2,4,1,"Field Goal","FG Block",16,3,3,"4-1-CHI 5 (10:19) 10-James Doster 22 yard field goal is GOOD. KCS 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#58 Neil Jensen - LDE","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#32 William Bowden - WR","#70 Daniel Penny - C","#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#92 William Lane - RDE","#94 Jordan Landers - WLB","#22 Jeffrey Johnson - CB","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#55 Dennis Smith - WLB","#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#54 William Bateman - MLB"
KCS,10:16,"KCS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:17) 10-James Doster kicks 74 yards from KCS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#96 Major Upshaw - SLB","#93 Theodore Bieber - LDE","#42 Fermin Wirth - CB","#55 Dennis Smith - WLB","#41 Marvin Mojica - SS","#57 Donald Wilson - SLB","#22 Jeffrey Johnson - CB","#58 Jorge Ashley - CB","#94 Jordan Landers - WLB","#52 Douglas Hopper - WLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
CHI,10:16,"CHI 25",2,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",15,3,3,"1-10-CHI 25 (10:17) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 40 for 15 yards. Tackle by 21-Frederick Crossland. CHI 83-Joe Bibby was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#65 Dwayne Lane - RT","#78 Joe Bibby - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#18 Luis Palmer - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
