HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:08,"SBR 15",1,7,15,"Field Goal","FG Block",25,13,0,"(3:09) Extra point GOOD by 3-Michael Davis. CIN 13 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Manuel Scroggs - QB","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#32 William Bowden - WR","#9 Juan Yoder - FB","#51 Jose Johnson - RT","#60 Eric Noble - RT","#56 Paul Miser - C","#87 Thad Redd - C","#33 Ernest Wessel - WR","#84 Ronald Morris - TE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#74 Charles Ballard - DT","#30 Oscar Tate - SS","#42 Vlad Dracula - FB","#95 James Curry - DT","#96 John McClain - SLB","#92 Jose Tinney - SS","#73 James Hall - LDE","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB"
CIN,3:08,"CIN 35",1,6,10,Kickoff,"Kick Return",,13,0,"(3:09) 3-Michael Davis kicks 74 yards from CIN 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
SBR,3:08,"SBR 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Outside",7,13,0,"1-10-SBR 25 (3:09) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 32 for 7 yards. Tackle by 45-Ralph Bradford.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:34,"SBR 32",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,13,0,"2-3-SBR 32 (2:33) 23-Gerald Price ran to SBR 33 for 1 yards. Tackle by 92-Frederick Fernandez.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:54,"SBR 33",1,3,2,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,13,0,"3-2-SBR 33 (1:53) 23-Gerald Price ran to SBR 32 for -1 yards. Tackle by 97-Walter Love.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:16,"SBR 32",1,4,3,Punt,"Punt Return",,19,0,"4-3-SBR 32 (1:15) 10-David Martinez punts 54 yards to CIN 14. 32-William Bowden FUMBLES recovered by CIN-32-William Bowden for 87 yards. TOUCHDOWN! CIN 19 SBR 0",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#32 William Bowden - WR",,,"#94 Douglas Bowes - WLB","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE",,"#61 Alfred Dooley - DT","#34 Craig Pena - CB",,"#59 Thomas Vetter - MLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,0:49,"SBR 15",1,7,15,"Field Goal","FG Block",25,20,0,"(0:50) Extra point GOOD by 3-Michael Davis. CIN 20 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Manuel Scroggs - QB","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#84 Ronald Morris - TE","#51 Jose Johnson - RT","#82 Richard Johns - TE","#60 Eric Noble - RT","#56 Paul Miser - C","#87 Thad Redd - C","#9 Juan Yoder - FB","#33 Ernest Wessel - WR","#92 Jose Tinney - SS","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#97 Michael Bond - MLB","#30 Oscar Tate - SS","#60 Joseph Featherston - LDE","#90 Robert Briggs - WLB"
CIN,0:49,"CIN 35",1,6,10,Kickoff,"Kick Return",,20,0,"(0:50) 3-Michael Davis kicks 71 yards from CIN 35 to SBR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#42 Vlad Dracula - FB","#96 John McClain - SLB","#97 Michael Bond - MLB","#74 Charles Ballard - DT","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#39 Robert Treat - CB","#53 Dennis Whelchel - RDE","#98 James Aldrich - MLB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
SBR,0:49,"SBR 25",1,1,10,"Strong I Big HB Swing","4-3 Normal Man Under 1",2,20,0,"1-10-SBR 25 (0:50) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 27 for 2 yards. Tackle by 30-David Spadafora. 81-Broderick Durazo did some fancy footwork there. CIN 92-Frederick Fernandez was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:10,"SBR 27",1,2,8,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,20,0,"2-8-SBR 27 (0:09) 33-Joseph Hawes ran to SBR 32 for 5 yards. Tackle by 50-Harold Coke.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#50 Randall Thompson - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,20,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 32",2,3,3,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",-2,20,0,"3-3-SBR 32 (15:00) 23-Gerald Price ran to SBR 30 for -2 yards. Tackle by 90-Joseph Mattingly. 88-Thomas Novak was caught flat-footed on this play.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:17,"SBR 30",2,4,5,Punt,"Punt Return",,20,0,"4-5-SBR 30 (14:16) 10-David Martinez punts 47 yards to CIN 23. 32-William Bowden to CIN 31 for 8 yards. Tackle by 98-James Aldrich.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#32 William Bowden - WR",,,"#94 Douglas Bowes - WLB","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE",,"#61 Alfred Dooley - DT","#34 Craig Pena - CB",,"#59 Thomas Vetter - MLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,14:08,"CIN 31",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",3,20,0,"1-10-CIN 31 (14:09) 32-William Bowden ran to CIN 33 for 3 yards. Tackle by 74-Charles Ballard.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:29,"CIN 33",2,2,7,"Singleback Normal HB Release Mid","46 Normal 3 Deep LB Blitz",18,20,0,"2-7-CIN 33 (13:28) 13-Michael Ramirez pass complete to 16-George Spangler to SBR 48 for 18 yards. Tackle by 35-Larry Phillips. PENALTY - Unnecessary Roughness (SBR 35-Larry Phillips)","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:23,"SBR 33",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,20,0,"1-10-SBR 33 (13:24) 32-William Bowden ran to SBR 33 for a short loss. Tackle by 98-James Aldrich.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:51,"SBR 33",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-2,20,0,"2-10-SBR 33 (12:50) 9-Juan Yoder ran to SBR 35 for -2 yards. Tackle by 99-Kyle Lee.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:07,"SBR 35",2,3,12,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",6,20,0,"3-12-SBR 35 (12:06) 13-Michael Ramirez pass complete to 32-William Bowden to SBR 29 for 6 yards. Tackle by 45-Peter Foos. PENALTY - Holding (CIN 79-Jonathan Stanton)","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:02,"SBR 45",2,3,22,"Singleback Normal FL Post","Dime Flat Man Cover 1",,20,0,"3-22-SBR 45 (12:03) 13-Michael Ramirez pass incomplete, dropped by 16-George Spangler.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:59,"SBR 45",2,4,22,Punt,"Punt Return",,20,0,"4-22-SBR 45 (12:00) 18-Gerald Miller punts 35 yards to SBR 10. 89-Stuart Phillips to SBR 11 for 2 yards. Tackle by 32-William Bowden.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#92 Jose Tinney - SS",,,,"#82 Richard Johns - TE","#87 Thad Redd - C","#32 William Bowden - WR","#60 Eric Noble - RT","#56 Paul Miser - C","#51 Jose Johnson - RT",,"#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE",,,,,,,
SBR,11:52,"SBR 11",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",,20,0,"1-10-SBR 11 (11:53) PENALTY - False Start (SBR 1-John Rodriguez)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:52,"SBR 6",2,1,15,"I Formation Power PA Flats","4-3 Normal Man Under 1",14,20,0,"1-15-SBR 6 (11:53) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 20 for 14 yards. 81-Broderick Durazo did some fancy footwork there. CIN 45-Ralph Bradford was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:12,"SBR 20",2,2,1,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Inside",-0,20,0,"2-1-SBR 20 (11:11) 1-John Rodriguez pass complete to 23-Gerald Price to SBR 20 for a short loss. Tackle by 25-Christopher Fee. 23-Gerald Price breaks down the CB.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#37 Rodney Hicks - RB","#88 Thomas Novak - TE",,"#80 Gerry Bray - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:37,"SBR 20",2,3,1,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",6,20,0,"3-1-SBR 20 (10:36) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 26 for 6 yards. Tackle by 94-Douglas Bowes. Great move by 89-Stuart Phillips to get free of his coverage.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:00,"SBR 26",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",5,20,0,"1-10-SBR 26 (9:59) 23-Gerald Price ran to SBR 31 for 5 yards. Tackle by 34-Craig Pena.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#17 Randy Villalpando - WR","#80 Gerry Bray - WR","#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#43 Roland Smith - FS",,,,"#27 Gregorio Duquette - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:20,"SBR 31",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,20,0,"2-5-SBR 31 (9:19) 1-John Rodriguez pass INTERCEPTED by 25-Christopher Fee at SBR 38. 25-Christopher Fee to SBR 38 for 0 yards. Tackle by 81-Broderick Durazo.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#92 Frederick Fernandez - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:15,"SBR 38",2,1,10,"Singleback Normal HB Inside Weak","46 Normal Strong Blitz",11,20,0,"1-10-SBR 38 (9:16) 32-William Bowden ran to SBR 26 for 11 yards. Tackle by 35-Larry Phillips.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:35,"SBR 26",2,1,10,"Singleback Big WR Deep","46 Normal 3 Deep Zone",9,20,0,"1-10-SBR 26 (8:34) 13-Michael Ramirez pass complete to 82-Richard Johns to SBR 17 for 9 yards. Tackle by 45-Peter Foos.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:51,"SBR 17",2,2,1,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",3,20,0,"2-1-SBR 17 (7:50) 32-William Bowden ran to SBR 14 for 3 yards. Tackle by 98-James Aldrich.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
