HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:01,"PIT 7",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,12,0,"1-10-PIT 7 (9:02) 5-John Tsang ran to PIT 7 for a short gain. Tackle by 57-Edward Hartman.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#26 Stuart Cunningham - RB","#3 David Reed - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:31,"PIT 7",2,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",7,12,0,"2-10-PIT 7 (8:30) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 14 for 7 yards. Tackle by 48-Joseph Young.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#3 David Reed - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#91 Shawn Harrison - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:56,"PIT 14",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,12,0,"3-3-PIT 14 (7:55) 5-John Tsang ran to PIT 16 for 2 yards. Tackle by 54-Taylor Jennings. BAN 96-Alex Cortez was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#70 Kevin Oswald - LT","#26 Stuart Cunningham - RB","#3 David Reed - WR","#84 Paul Powell - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 16",2,4,1,Punt,"Punt Return",,12,0,"4-1-PIT 16 (7:15) 17-Wilfred Nowak punts 47 yards to BAN 37. 26-Arthur Osborne to BAN 40 for 3 yards. Tackle by 93-Dan Binns.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#95 Philip Steward - MLB",,,,"#79 Damon Baldwin - LG","#61 Mark Schlereth - RG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#58 Andrew Lynch - RG","#70 James Escobar - RG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,7:05,"BAN 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,12,0,"1-10-BAN 40 (7:06) 31-Timothy Burns ran to BAN 43 for 3 yards. Tackle by 10-James Solares.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:30,"BAN 43",2,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",8,12,0,"2-7-BAN 43 (6:29) 11-Richard Sledge pass complete to 19-Daren Thomas to PIT 49 for 8 yards. Tackle by 10-James Solares.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:50,"PIT 49",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",10,12,0,"1-10-PIT 49 (5:49) 33-Robert Stephenson ran to PIT 39 for 10 yards. Tackle by 2-William Price.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:05,"PIT 39",2,2,,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-0,12,0,"2-1-PIT 39 (5:04) 31-Timothy Burns ran to PIT 39 for a short loss. Tackle by 75-Tommy Hunter.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:26,"PIT 39",2,3,1,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",3,12,0,"3-1-PIT 39 (4:25) 31-Timothy Burns ran to PIT 37 for 3 yards. Tackle by 7-Nicholas Jeffries.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:49,"PIT 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",32,12,0,"1-10-PIT 37 (3:48) 11-Richard Sledge pass complete to 89-Claude Goode to PIT 5 for 32 yards. Tackle by 8-Jose Bolling.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:07,"PIT 5",2,1,5,"Singleback Slot Strong TE Slot Curls","Nickel Normal Man Cover 2",,12,0,"1-5-PIT 5 (3:06) 11-Richard Sledge pass Pass knocked down by 25-Ray Long. incomplete, intended for 25-Scott Jordon.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#12 David Lingerfelt - WR","#16 Manuel McGee - RB","#25 Scott Jordon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:02,"PIT 5",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,12,0,"2-5-PIT 5 (3:03) 31-Timothy Burns ran to PIT 4 for 1 yards. Tackle by 67-Roger McEachern.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#7 Nicholas Jeffries - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:29,"PIT 4",2,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,12,0,"3-4-PIT 4 (2:28) 11-Richard Sledge pass Pass knocked down by 10-James Solares. incomplete, intended for 19-Daren Thomas.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:24,"PIT 4",2,4,4,"Field Goal","FG Block",15,15,0,"4-4-PIT 4 (2:25) 13-Justin Stamps 22 yard field goal is GOOD. BAN 15 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#50 Richard Keaton - LG","#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT","#58 James Robinson - C","#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB","#92 Michael Robles - DT","#7 Nicholas Jeffries - CB","#31 Ray Long - FS","#91 Casey Wilkerson - SLB","#2 William Price - WLB","#20 Robert Duchesne - CB","#97 Robert Jones - RDE"
BAN,2:22,"BAN 35",2,6,10,Kickoff,"Kick Return",,15,0,"(2:23) 13-Justin Stamps kicks 75 yards from BAN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Tsang - WR",,"#6 Francisco Seal - CB","#8 Jose Bolling - CB","#93 Dan Binns - WLB","#92 Michael Robles - DT","#97 Eugene Moody - MLB","#2 William Price - WLB","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
PIT,2:22,"PIT 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,15,0,"1-10-PIT 25 (2:23) 5-John Tsang ran to PIT 24 for -1 yards. Tackle by 57-Edward Hartman.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#70 Kevin Oswald - LT","#26 Stuart Cunningham - RB","#3 David Reed - WR","#84 Paul Powell - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,15,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 24",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",,15,0,"2-11-PIT 24 (2:00) 1-Cam ""Superman"" Newton pass Pass knocked down by 27-Richard Nelson. incomplete, intended for 13-Frank Crone.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:56,"PIT 24",2,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",13,15,0,"3-11-PIT 24 (1:56) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to PIT 37 for 13 yards. Tackle by 55-Richard Schweizer.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,15,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:50,"PIT 37",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,15,0,"1-10-PIT 37 (1:51) 1-Cam ""Superman"" Newton pass incomplete, dropped by 26-Stuart Cunningham.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#26 Stuart Cunningham - RB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:48,"PIT 37",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,15,0,"2-10-PIT 37 (1:49) 1-Cam ""Superman"" Newton pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 15-Mike  Ditka.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:45,"PIT 37",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",,15,0,"3-10-PIT 37 (1:46) 1-Cam ""Superman"" Newton pass incomplete, dropped by 13-Frank Crone. Pressure by 92-Jack Pope.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#83 George Johnson - WR",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#58 Andrew Lynch - RG",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#91 Alex Cortez - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:41,"PIT 37",2,4,10,Punt,"Punt Return",,15,0,"4-10-PIT 37 (1:42) 17-Wilfred Nowak punts 46 yards to BAN 17. 26-Arthur Osborne to BAN 26 for 9 yards. Tackle by 95-James Lucas.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#95 Philip Steward - MLB",,,,"#79 Damon Baldwin - LG","#61 Mark Schlereth - RG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#58 Andrew Lynch - RG","#70 James Escobar - RG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,1:32,"BAN 26",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,15,0,"1-10-BAN 26 (1:33) 31-Timothy Burns ran to BAN 27 for 1 yards. Tackle by 67-Roger McEachern.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:52,"BAN 27",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",8,15,0,"2-9-BAN 27 (0:51) 33-Robert Stephenson ran to BAN 36 for 8 yards. Tackle by 8-Jose Bolling.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:47,,2,3,,,,,15,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:44,"BAN 36",2,3,,"I Formation Normal Cross In","4-3 Normal Double WR2",7,15,0,"3-1-BAN 36 (0:45) 11-Richard Sledge pass complete to 49-Micheal Gonzales to BAN 43 for 7 yards. Tackle by 10-James Solares. 49-Micheal Gonzales made a great move on the CB.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,1,10,,,,15,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:39,"BAN 43",2,1,10,"I Formation 3WR Weak Flood","Nickel Normal 2 Deep",3,15,0,"1-10-BAN 43 (0:40) 11-Richard Sledge pass complete to 43-John Bernard to BAN 46 for 3 yards. Tackle by 10-James Solares.","#11 Richard Sledge - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#67 Roger McEachern - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,2,7,,,,15,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:34,"BAN 46",2,2,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,15,0,"2-7-BAN 46 (0:35) 11-Richard Sledge pass Pass knocked down by 10-James Solares. incomplete, intended for 31-Timothy Burns. Pressure by 97-Robert Jones.","#11 Richard Sledge - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
