HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,4:26,"KCS 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",1,0,0,"1-10-KCS 30 (4:25) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 30 for 1 yards. Tackle by 27-Scott McDonald.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#53 Richard Cho - RT",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#67 David Smith - DT","#93 Albert Reamer - RDE","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:51,"KCS 30",1,2,9,"I Formation Normal FL Hitch","4-3 Normal 3 Deep LB Blitz",5,0,0,"2-9-KCS 30 (3:50) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 35 for 5 yards. Tackle by 50-Francis Ervin.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#74 Timothy Clark - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:15,"KCS 35",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"3-5-KCS 35 (3:14) 9-Quinton Muncy pass Pass knocked down by 47-John Potter. incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#19 Leon Hill - WR","#37 Paul Brown - WR","#46 Richard Frey - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT",,"#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:10,"KCS 35",1,4,5,Punt,"Punt Return",,0,0,"4-5-KCS 35 (3:11) 8-Garry Cohen punts 50 yards to CLT 15. 48-Enrique Morris to CLT 15 for 0 yards. Tackle by 97-John Beckham.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#48 Enrique Morris - WR",,,"#26 Jason Smith - SS","#67 David Smith - DT","#57 Danny Long - MLB",,"#2 Francis Ervin - WLB","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#74 Timothy Clark - LT","#50 Kenneth Kennedy - C","#52 James Martinez - LT","#78 Ben King - LT","#53 Richard Cho - RT","#58 Neil Jensen - LDE",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#76 Kenneth Chan - LDE",,,,,,,
DaP,3:03,"DaP 15",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Double WR2",,0,0,"1-10-CLT 15 (3:04) 9-Mitchell Baker pass Pass knocked down by 36-Mitchell Taylor. incomplete, intended for 48-Enrique Morris. PENALTY - Pass Interference (KCS 36-Mitchell Taylor)","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - RDE","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:00,"DaP 20",1,1,10,"Split Backs 3 Wide Dive Right","Dime Flat CB4 Blitz",5,0,0,"1-10-CLT 20 (3:01) 33-Rueben  Mayes ran to CLT 25 for 5 yards. Tackle by 25-Louis Wilson.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:27,"DaP 25",1,2,5,"I Formation Normal SE Post","Nickel Normal Shallow Zone Deep",,0,0,"2-5-CLT 25 (2:26) 9-Mitchell Baker pass incomplete, intended for 80-Richard Foote. Pressure by 97-John Beckham.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#64 Enrique Rollins - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:22,"DaP 25",1,3,5,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",,0,0,"3-5-CLT 25 (2:23) 33-Rueben  Mayes ran to CLT 26 for a short gain. Tackle by 94-Enrique Falkner.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:48,"DaP 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-CLT 26 (1:47) PENALTY - False Start (CLT 91-Alphonso Snyder)",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#70 Billy Mitchell - RT","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#71 Thomas Morris - LT",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
DaP,1:46,"DaP 21",1,4,10,Punt,"Punt Return",,0,0,"4-10-CLT 21 (1:47) 12-George Wilson punts 46 yards to KCS 33. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#70 Billy Mitchell - RT","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#71 Thomas Morris - LT",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
KCS,1:40,"KCS 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",18,0,0,"1-10-KCS 33 (1:41) 9-Quinton Muncy pass complete to 46-Richard Frey to CLT 48 for 18 yards. Tackle by 47-John Potter. 46-Richard Frey made a great move on the CB. PENALTY - Holding (KCS 18-Thomas Hinerman)","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:36,"KCS 23",1,1,20,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-20-KCS 23 (1:37) 9-Quinton Muncy pass incomplete, dropped by 34-Lenny Wright. Pressure by 91-Alphonso Snyder.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#74 Timothy Clark - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:32,"KCS 23",1,2,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",2,0,0,"2-20-KCS 23 (1:33) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 25 for 2 yards. Tackle by 27-Scott McDonald.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#74 Timothy Clark - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#67 David Smith - DT","#93 Albert Reamer - RDE","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:54,"KCS 25",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,0,"3-18-KCS 25 (0:53) 9-Quinton Muncy pass complete to 34-Lenny Wright to KCS 32 for 7 yards. Tackle by 47-John Potter.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#74 Timothy Clark - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:18,"KCS 32",1,4,11,Punt,"Punt Return",,0,0,"4-11-KCS 32 (0:17) 8-Garry Cohen punts 49 yards to CLT 19. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#48 Enrique Morris - WR",,,"#26 Jason Smith - SS","#67 David Smith - DT","#57 Danny Long - MLB",,"#76 Kenneth Chan - LDE","#94 Anthony Mahler - MLB",,"#65 Fau Laumy - RG",,,,"#50 Kenneth Kennedy - C","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#78 Ben King - LT","#74 Timothy Clark - LT",,"#28 Michael Helms - CB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#2 Francis Ervin - WLB",,,,,,,
DaP,0:09,"DaP 19",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",3,0,0,"1-10-CLT 19 (0:10) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to CLT 22 for 3 yards. Tackle by 36-Mitchell Taylor. 33-Rueben  Mayes breaks down the CB.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - RDE","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"DaP 22",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Dime Flat CB4 Blitz",-10,0,0,"2-7-CLT 22 (15:00) 9-Mitchell Baker sacked at CLT 13 for -10 yards (91-James Herron)","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:21,"DaP 13",2,3,17,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",,0,6,"3-17-CLT 13 (14:20) 9-Mitchell Baker pass INTERCEPTED by 29-Edwin Moore at CLT 17. 29-Edwin Moore to CLT 0 for 17 yards. TOUCHDOWN! CLT 35-Pierre Noe was injured on the play. He looks like he should be able to return. CLT 0 KCS 6","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:14,"DaP 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:15) Extra point GOOD by 14-Stephen Stafford. CLT 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#70 Daniel Penny - C","#50 Kenneth Kennedy - C","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#78 Ben King - LT","#74 Timothy Clark - LT","#58 Neil Jensen - LDE","#2 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#57 Danny Long - MLB","#51 Eduardo Jarvis - MLB","#59 Mike Blanchard - MLB","#44 Stephen Wert - SS","#28 Michael Helms - CB","#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#47 John Potter - CB"
KCS,14:14,"KCS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:15) 10-James Doster kicks 75 yards from KCS 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#70 Billy Mitchell - RT","#65 Fau Laumy - RG","#26 Jason Smith - SS","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#76 Kenneth Chan - LDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
DaP,14:14,"DaP 25",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,7,"1-10-CLT 25 (14:15) 9-Mitchell Baker pass complete to 23-Thomas Morris to CLT 25 for a short gain. Tackle by 36-Mitchell Taylor. Nice job by 23-Thomas Morris on that route to lose his coverage.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:38,"DaP 25",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,7,"2-10-CLT 25 (13:37) 9-Mitchell Baker pass Pass knocked down by 57-Lee Davis. incomplete, intended for 80-Richard Foote.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:32,"DaP 25",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat CB4 Blitz",,0,7,"3-10-CLT 25 (13:33) 9-Mitchell Baker pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 33-Rueben  Mayes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#71 Thomas Morris - LT",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:30,"DaP 25",2,4,10,Punt,"Punt Return",,0,7,"4-10-CLT 25 (13:31) 12-George Wilson punts 46 yards to KCS 29. 34-Lenny Wright FUMBLES recovered by KCS-34-Lenny Wright to KCS 36 for 7 yards. Tackle by 65-Fau Laumy. CLT 65-Fau Laumy was injured on the play. He looks like he should be able to return. KCS 92-Billy Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#55 Victor Murry - CB",,"#57 Lee Davis - CB",,,,"#70 Billy Mitchell - RT","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#71 Thomas Morris - LT",,"#93 Alexander Luke - DT","#92 Billy Smith - RDE","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,13:20,"KCS 36",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",4,0,7,"1-10-KCS 36 (13:21) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 41 for 4 yards. Tackle by 27-Scott McDonald.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#53 Richard Cho - RT",,"#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:37,"KCS 41",2,2,6,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Strong",17,0,7,"2-6-KCS 41 (12:36) 9-Quinton Muncy pass complete to 89-Edward Huynh to CLT 42 for 17 yards. Tackle by 54-Jason Smith.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#74 Timothy Clark - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#63 James Barrett - RG","#52 James Martinez - LT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:02,"DaP 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",43,0,13,"1-10-CLT 42 (12:01) 9-Quinton Muncy pass complete to 34-Lenny Wright for 42 yards. TOUCHDOWN! 34-Lenny Wright made a great move on the CB. CLT 0 KCS 13","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#63 James Barrett - RG","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT",,"#76 Kenneth Chan - LDE",,"#67 David Smith - DT","#58 James Washington - SLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:52,"DaP 15",2,7,15,"Field Goal","FG Block",26,0,14,"(11:53) Extra point GOOD by 14-Stephen Stafford. CLT 0 KCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#37 Paul Brown - WR","#74 Timothy Clark - LT","#50 Kenneth Kennedy - C","#52 James Martinez - LT","#34 Lenny Wright - WR","#53 Richard Cho - RT","#58 Neil Jensen - LDE","#70 Daniel Penny - C","#2 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#57 Danny Long - MLB","#95 James Sunderland - WLB","#48 Enrique Morris - WR","#27 Scott McDonald - CB","#59 Mike Blanchard - MLB","#28 Michael Helms - CB","#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#47 John Potter - CB"
