HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:47,"SBR 25",1,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",7,7,0,"1-10-SBR 25 (3:48) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to SBR 17 for 7 yards. Tackle by 35-Larry Phillips.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:05,"SBR 17",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB2 Blitz",6,7,0,"2-3-SBR 17 (3:04) 28-Richard Collins ran to SBR 11 for 6 yards. Tackle by 60-Joseph Featherston.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:23,"SBR 11",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",11,13,0,"1-10-SBR 11 (2:22) 28-Richard Collins ran for 11 yards. TOUCHDOWN! KMN 13 SBR 0","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,"#43 Richard Collins - FB","#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE",,,,,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:18,"SBR 15",1,7,15,"Field Goal","FG Block",25,14,0,"(2:19) Extra point GOOD by 13-Darryl Martin. KMN 14 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#30 Oscar Tate - SS","#90 Robert Briggs - WLB"
KMN,2:18,"KMN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:19) 13-Darryl Martin kicks 74 yards from KMN 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
SBR,2:18,"SBR 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",12,14,0,"1-10-SBR 25 (2:19) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 37 for 12 yards. Tackle by 23-Wayne Jensen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:42,"SBR 37",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,14,0,"1-10-SBR 37 (1:41) 33-Joseph Hawes ran to SBR 38 for 1 yards. Tackle by 56-Arturo Olsen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#17 Randy Villalpando - WR",,"#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:00,"SBR 38",1,2,9,"Split Backs 3 Wide Drag In","Nickel Blitz Stunt Blitz",2,14,0,"2-9-SBR 38 (0:59) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 40 for 2 yards. Tackle by 29-Angel Busey. Pressure by 47-Terry McMichael.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:18,"SBR 40",1,3,7,"Split Backs 3 Wide Drag In","Nickel Blitz Stunt Blitz",,14,0,"3-7-SBR 40 (0:17) 1-John Rodriguez pass Pass knocked down by 29-Angel Busey. incomplete, intended for 89-Stuart Phillips. Pressure by 47-Terry McMichael. SBR 50-Daniel Ballard was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:13,"SBR 40",1,4,7,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",,14,0,"4-7-SBR 40 (0:14) 33-Joseph Hawes ran to SBR 44 for 4 yards. 33-Joseph Hawes FUMBLES (74-Jesse Hammonds) recovered by KMN-74-Jesse Hammonds at SBR 47. Tackle by 33-Joseph Hawes. SBR 75-Richard Johnson was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#85 Broderick Durazo - TE",,"#17 Randy Villalpando - WR","#89 Stuart Phillips - WR","#16 Matthew Amann - WR",,,"#64 Anibal Guinn - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:08,"SBR 47",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",12,14,0,"1-10-SBR 47 (0:09) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to SBR 35 for 12 yards. Tackle by 35-Larry Phillips. Nice job by 80-Lance Turner on that route to lose his coverage.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"SBR 35",2,1,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",,14,0,"1-10-SBR 35 (15:00) 2-Thomas Wojciechowski pass INTERCEPTED by 99-Kyle Lee at SBR 31. 99-Kyle Lee to KMN 41 for 28 yards. Tackle by 28-Richard Collins.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:51,"KMN 41",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,14,0,"1-10-KMN 41 (14:52) 33-Joseph Hawes ran to KMN 39 for 3 yards. Tackle by 95-Stephen Bourquin. SBR 76-Robert Culler was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:13,"KMN 39",2,2,7,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",-8,14,0,"2-7-KMN 39 (14:12) 1-John Rodriguez sacked at KMN 47 for -8 yards (74-Jesse Hammonds). Sack allowed by 78-Clay Keating.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#68 Christopher Aleman - RT","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:29,"KMN 47",2,3,16,"Split Backs 3 Wide WR Post","Nickel Blitz Stunt Blitz",,14,0,"3-16-KMN 47 (13:28) 1-John Rodriguez pass INTERCEPTED by 55-Alvin Downey at KMN 46. 55-Alvin Downey to KMN 46 for 0 yards. Tackle by 42-Vlad Dracula.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#68 Christopher Aleman - RT","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:23,"KMN 46",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,14,0,"1-10-KMN 46 (13:24) 2-Thomas Wojciechowski pass incomplete, intended for 18-Jason Davis. Pressure by 60-Joseph Featherston. PENALTY - Pass Interference (SBR 45-Peter Foos)","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:17,"SBR 47",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,14,0,"1-10-SBR 47 (13:18) 2-Thomas Wojciechowski pass incomplete, dropped by 11-Joseph Garcia. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:13,"SBR 47",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Shallow Right Zone",4,14,0,"2-10-SBR 47 (13:14) 28-Richard Collins ran to SBR 42 for 4 yards. Tackle by 98-James Aldrich.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:43,"SBR 42",2,3,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,14,0,"3-6-SBR 42 (12:42) 28-Richard Collins ran to SBR 41 for 1 yards. Tackle by 96-John McClain.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:04,"SBR 41",2,4,4,Punt,"Punt Return",,14,0,"4-4-SBR 41 (12:03) 5-Michael Jefferson punts 36 yards to SBR 5. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#92 Jose Tinney - SS","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,11:56,"SBR 5",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,14,0,"1-10-SBR 5 (11:57) 1-John Rodriguez pass incomplete, dropped by 81-Broderick Durazo. PENALTY - Holding (SBR 76-Robert Culler)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:53,"SBR 2",2,1,12,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",1,14,0,"1-12-SBR 2 (11:54) 33-Joseph Hawes ran to SBR 3 for 1 yards. Tackle by 74-Jesse Hammonds. SBR 75-Richard Johnson was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:22,"SBR 3",2,2,11,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",,14,0,"2-11-SBR 3 (11:21) 1-John Rodriguez pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 81-Broderick Durazo.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:16,"SBR 3",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",-10,16,0,"3-11-SBR 3 (11:17) 1-John Rodriguez sacked at SBR -7 for -10 yards (95-Stephen Bourquin). Sack allowed by 50-Daniel Ballard. SAFETY! (95-Stephen Bourquin) KMN 16 SBR 0","#1 John Rodriguez - QB","#23 Gerald Price - RB","#37 Rodney Hicks - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:12,"SBR 20",2,6,10,Kickoff,"Kick Return",,16,0,"(11:13) 18-Michael Conners kicks 74 yards from SBR 20 to KMN 6. 83-Thomas Kline to KMN 28 for 22 yards. Tackle by 92-Jose Tinney. KMN 45-Robert Fernandez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Thomas Kline - WR",,"#31 Anthony Jenkins - FS","#57 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#90 Josue Ramos - DT","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
KMN,11:09,"KMN 28",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",,16,0,"1-10-KMN 28 (11:10) 2-Thomas Wojciechowski pass incomplete, dropped by 11-Joseph Garcia. Pressure by 51-Bruce Goodyear.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#22 Harold Ray - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:06,"KMN 28",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-1,16,0,"2-10-KMN 28 (11:07) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to KMN 27 for -1 yards. Tackle by 45-Peter Foos.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
