HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,6:12,"PPS 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",26,7,0,"1-10-PPS 25 (6:13) 7-James Sanmiguel pass complete to 14-Ned Pewitt to SEA 49 for 26 yards. Tackle by 46-Simon Brendle.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:26,"SEA 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"1-10-SEA 49 (5:25) 7-James Sanmiguel pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:21,"SEA 49",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,7,0,"2-10-SEA 49 (5:22) 7-James Sanmiguel pass incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:19,"SEA 49",1,3,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,7,0,"3-10-SEA 49 (5:20) 7-James Sanmiguel pass complete to 20-Tank Turner to SEA 36 for 13 yards. Tackle by 46-Simon Brendle.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:38,"SEA 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,7,0,"1-10-SEA 36 (4:37) 43-Earl Owen ran to SEA 36 for a short gain. Tackle by 51-Rudolph Forster.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#85 Michael Boyter - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#49 Daniel Plainview - SS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:03,"SEA 36",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",2,7,0,"2-10-SEA 36 (4:02) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to SEA 34 for 2 yards. Tackle by 47-Bill “Butcher” Cutting.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE","#97 Ronald Morris - LDE","#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:28,"SEA 34",1,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,7,0,"3-8-SEA 34 (3:27) PENALTY - False Start (PPS 64-Joshua Hanson)","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,3:26,"SEA 39",1,3,13,"I Formation Power PA Flats","4-3 Under Double LB Blitz",4,7,0,"3-13-SEA 39 (3:27) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to SEA 36 for 4 yards. Tackle by 39-Michael Boss.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,"#84 Gary Fell - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:50,"SEA 36",1,4,10,"Field Goal","FG Block",46,7,3,"4-10-SEA 36 (2:49) 4-Glenn Tindell 53 yard field goal is GOOD. SEA 7 PPS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#74 Jacob Brown - C","#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT","#35 Drew King - RT","#94 Carlos Bly - RDE","#90 Brian Rickard - LDE","#99 Charles Castello - DT","#77 Donny Creshendo - DT","#31 Lawrence Givens - FS","#95 Richard Green - DT","#33 Willard Fry - CB","#3 Adam Bruce - SLB","#96 Jeffery Bonk - RDE","#91 Rodney Henry - WLB","#97 Ronald Morris - LDE"
PPS,2:44,"PPS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:45) 4-Glenn Tindell kicks 73 yards from PPS 35 to SEA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#32 Rudolph Forster - CB","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#39 Michael Boss - FS","#91 Rodney Henry - WLB","#15 Andres Nelson - WR","#5 Jeffrey Moylan - RB","#34 David Duppstadt - SS","#21 David Goldstein - WLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
SEA,2:44,"SEA 25",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",3,7,3,"1-10-SEA 25 (2:45) 5-Jeffrey Moylan ran to SEA 28 for 3 yards. Tackle by 98-Steve Moss.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SLB","#30 Herbert Mueller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:02,"SEA 28",1,2,7,"I Formation Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",2,7,3,"2-7-SEA 28 (2:01) 5-Jeffrey Moylan ran to SEA 30 for 2 yards. Tackle by 98-Steve Moss.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:23,"SEA 30",1,3,5,"I Formation Normal HB Toss Strong","4-3 Normal Double WR1",1,7,3,"3-5-SEA 30 (1:22) 5-Jeffrey Moylan ran to SEA 31 for 1 yards. Tackle by 57-Eugene Leventhal.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:41,"SEA 31",1,4,4,Punt,"Punt Return",,7,3,"4-4-SEA 31 (0:40) 9-Steven Benoit punts 42 yards to PPS 27. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#56 Otto Ocean  - SS",,"#53 Richard Gardner - FS",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#70 Ace Spades - MLB",,,,,,,
PPS,0:32,"PPS 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,7,3,"1-10-PPS 27 (0:33) 20-Tank Turner ran to PPS 28 for 1 yards. Tackle by 51-Rudolph Forster.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"PPS 28",2,2,9,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,7,3,"2-9-PPS 28 (15:00) 7-James Sanmiguel pass Pass knocked down by 47-Bill “Butcher” Cutting. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:57,"PPS 28",2,3,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,7,3,"3-9-PPS 28 (14:58) 7-James Sanmiguel pass Pass knocked down by 37-Adam Bruce. incomplete, intended for 20-Tank Turner.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:53,"PPS 28",2,4,9,Punt,"Punt Return",,7,3,"4-9-PPS 28 (14:54) 1-Taylor Hairston punts 48 yards to SEA 24. 15-Andres Nelson to SEA 33 for 9 yards. Tackle by 47-Stephen Tran. 37-Adam Bruce completely missed his blocking assignment. SEA 37-Adam Bruce was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#31 Lawrence Givens - FS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,14:44,"SEA 33",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",46,7,3,"1-10-SEA 33 (14:45) 16-George Brewster pass complete to 82-Nathaniel Poe to PPS 21 for 46 yards. Tackle by 48-Scully ""Bones"" Jones. 82-Nathaniel Poe did some fancy footwork there. PPS 62-Billy Wells was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#83 Tyler Legg - WR","#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE","#62 Billy Wells - RDE","#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#92 James Graham - CB","#34 Gerald Johnson - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:57,"PPS 21",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,7,3,"1-10-PPS 21 (13:56) 16-George Brewster pass complete to 80-Anthony Niles to PPS 15 for 6 yards. Tackle by 22-Robert Terry.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#95 Matthew Evans - DT",,"#67 Roscoe Petit - LDE","#77 Fred Blanchard - RDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:15,"PPS 15",2,2,4,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,7,3,"2-4-PPS 15 (13:14) 11-Michael Kennedy ran to PPS 11 for 4 yards. Tackle by 70-Ace Spades.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#80 Anthony Niles - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:39,"PPS 11",2,3,,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,7,3,"3-1-PPS 11 (12:38) 5-Jeffrey Moylan ran to PPS 12 for a short loss. Tackle by 98-Steve Moss.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#92 James Graham - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:01,"PPS 12",2,4,,"Field Goal","FG Block",22,10,3,"4-1-PPS 12 (12:00) 13-Winford Ferraro 30 yard field goal is GOOD. SEA 10 PPS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#70 Van Gertz - RG","#71 Willie Duke - LG","#79 Keith Kissell - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#73 Anthony Johnson - RT","#64 Gavin Anderson - C","#76 David Cloutier - RDE","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB","#56 Otto Ocean  - SS","#14 Ned Pewitt - WR","#53 Richard Gardner - FS","#98 Steve Moss - WLB","#77 Fred Blanchard - RDE","#10 Robert Brown - WR","#47 Stephen Tran - CB"
SEA,11:56,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:57) 13-Winford Ferraro kicks 74 yards from SEA 35 to PPS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#43 Earl Owen - WR","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#47 Stephen Tran - CB","#49 Norman ""Mother"" Bates - FB","#22 Robert Terry - CB","#56 Otto Ocean  - SS","#76 David Cloutier - RDE","#53 Richard Gardner - FS","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
PPS,11:56,"PPS 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",-0,10,3,"1-10-PPS 25 (11:57) 84-Gary Fell ran to PPS 25 for a short loss. Tackle by 99-Charles Castello.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:19,"PPS 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,10,3,"2-10-PPS 25 (11:18) 7-James Sanmiguel pass INTERCEPTED by 39-Michael Boss at PPS 33. 39-Michael Boss to PPS 33 for 0 yards. Tackle by 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:14,"PPS 33",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",33,16,3,"1-10-PPS 33 (11:15) 16-George Brewster pass complete to 82-Nathaniel Poe for 33 yards. TOUCHDOWN! SEA 16 PPS 3","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
