HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:10,"CIN 31",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,7,"2-9-CIN 31 (4:09) 13-Michael Ramirez pass INTERCEPTED by 45-Robert Fernandez at CIN 36. 45-Robert Fernandez to CIN 35 for 0 yards. Tackle by 82-Richard Johns.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,"#14 Ronald Milam - RB","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:04,"CIN 35",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,0,7,"1-10-CIN 35 (4:05) 2-Thomas Wojciechowski pass incomplete, intended for 18-Jason Davis.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:02,"CIN 35",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-1,0,7,"2-10-CIN 35 (4:03) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to CIN 36 for -1 yards. Tackle by 39-Peter Cardona.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:26,"CIN 36",1,3,11,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,7,"3-11-CIN 36 (3:25) 2-Thomas Wojciechowski pass incomplete, dropped by 15-Michael Moses. Excellent coverage on that play.","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE",,"#50 Harold Coke - MLB",,,"#28 Frank Tolman - CB","#46 Andre Hanley - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:22,"CIN 36",1,4,11,"Field Goal","FG Block",46,0,10,"4-11-CIN 36 (3:23) 13-Darryl Martin 53 yard field goal is GOOD. CIN 0 KMN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB","#55 Walter Love - SLB","#45 Peter Cardona - SS","#53 James Varner - SLB","#90 Joseph Mattingly - RDE","#59 Thomas Vetter - MLB","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
KMN,3:18,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:19) 13-Darryl Martin kicks 75 yards from KMN 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#90 Joseph Mattingly - RDE","#53 James Varner - SLB","#65 Michael Henry - RDE","#34 Craig Pena - CB","#88 Marty Allen - WR","#28 Frank Tolman - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
CIN,3:18,"CIN 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-2,0,10,"1-10-CIN 25 (3:19) 5-Ronnie Copley ran to CIN 23 for -2 yards. Tackle by 55-Alvin Downey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:47,"CIN 23",1,2,12,"Split Backs 3 Wide Slot Post","Nickel Blitz Weak Blitz",15,0,10,"2-12-CIN 23 (2:46) 13-Michael Ramirez pass complete to 33-Ernest Wessel to CIN 38 for 15 yards. Tackle by 29-Angel Busey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:13,"CIN 38",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",3,0,10,"1-10-CIN 38 (2:12) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 42 for 3 yards. Tackle by 99-Nicolas Brown.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:33,"CIN 42",1,2,7,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,0,10,"2-7-CIN 42 (1:32) 13-Michael Ramirez pass Pass knocked down by 29-Angel Busey. incomplete, intended for 5-Ronnie Copley.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:27,"CIN 42",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",5,0,10,"3-7-CIN 42 (1:28) 14-Ronald Milam ran to CIN 47 for 5 yards. Tackle by 74-Jesse Hammonds. CIN 60-Kyle Campbell was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR","#14 Ronald Milam - RB",,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:50,"CIN 47",1,4,1,Punt,"Punt Return",56,0,10,"4-1-CIN 47 (0:49) 18-Gerald Miller punts 56 yards to KMN -2.4-1-CIN 47 (0:49) 18-Gerald Miller punts 56 yards to KMN -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#84 Ronald Morris - TE",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#57 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,0:39,"KMN 20",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",,0,10,"1-10-KMN 20 (0:40) 2-Thomas Wojciechowski pass incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:37,"KMN 20",1,2,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",5,0,10,"2-10-KMN 20 (0:38) 28-Richard Collins ran to KMN 25 for 5 yards. Tackle by 34-Craig Pena.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 25",2,3,5,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",-9,0,10,"3-5-KMN 25 (15:00) 2-Thomas Wojciechowski sacked at KMN 16 for -9 yards (90-Joseph Mattingly). Sack allowed by 61-Edwin Brown.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE",,"#50 Harold Coke - MLB",,,"#34 Craig Pena - CB","#46 Andre Hanley - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:25,"KMN 16",2,4,14,Punt,"Punt Return",,0,10,"4-14-KMN 16 (14:24) 5-Michael Jefferson punts 47 yards to CIN 37. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,14:16,"CIN 37",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-3,0,10,"1-10-CIN 37 (14:17) 5-Ronnie Copley ran to CIN 35 for -3 yards. Tackle by 55-Alvin Downey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:41,"CIN 35",2,2,13,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,10,"2-13-CIN 35 (13:40) 5-Ronnie Copley ran to CIN 33 for -2 yards. Tackle by 95-Stephen Bourquin.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:07,"CIN 33",2,3,14,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",12,0,10,"3-14-CIN 33 (13:06) 13-Michael Ramirez pass complete to 33-Ernest Wessel to CIN 45 for 12 yards. Tackle by 36-Gregg Dawson. CIN 5-Ronnie Copley was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"CIN 45",2,4,2,Punt,"Punt Return",65,0,10,"4-2-CIN 45 (12:24) 18-Gerald Miller punts 65 yards to KMN -10.4-2-CIN 45 (12:24) 18-Gerald Miller punts 65 yards to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#57 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,12:15,"KMN 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,0,10,"1-10-KMN 20 (12:16) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to KMN 21 for 1 yards. Tackle by 34-Craig Pena.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:36,"KMN 21",2,2,9,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,0,10,"2-9-KMN 21 (11:35) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to KMN 23 for 2 yards. Tackle by 39-Peter Cardona. KMN 11-Joseph Garcia was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE",,"#50 Harold Coke - MLB",,,"#28 Frank Tolman - CB","#46 Andre Hanley - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:57,"KMN 23",2,3,7,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",3,0,10,"3-7-KMN 23 (10:56) 2-Thomas Wojciechowski pass complete to 46-Peter Wedding to KMN 26 for 3 yards. Tackle by 97-Walter Love. 46-Peter Wedding made a great move on the CB.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:18,"KMN 26",2,4,4,Punt,"Punt Return",,0,10,"4-4-KMN 26 (10:17) 5-Michael Jefferson punts 46 yards to CIN 28. 33-Ernest Wessel to CIN 35 for 7 yards. Tackle by 78-Son Robinson.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#28 Frank Tolman - CB","#59 Thomas Vetter - MLB",,"#53 James Varner - SLB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB",,,,,,,
CIN,10:06,"CIN 35",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,10,"1-10-CIN 35 (10:07) 13-Michael Ramirez pass incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,"#19 Robert Hall - WR","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#96 Kevin Young - MLB","#55 Alvin Downey - SLB",,"#99 Nicolas Brown - WLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:03,"CIN 35",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",4,0,10,"2-10-CIN 35 (10:04) 14-Ronald Milam ran to CIN 38 for 4 yards. Tackle by 36-Gregg Dawson.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,"#19 Robert Hall - WR","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:22,"CIN 38",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",41,0,10,"3-6-CIN 38 (9:21) 13-Michael Ramirez pass complete to 88-Marty Allen to KMN 21 for 41 yards. CIN 63-Ricky Hill was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
