HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:44,"BKT 23",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"1-10-BKT 23 (5:43) 32-Doug Austin ran to BKT 23 for -1 yards. Tackle by 44-Korey Hernandez.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#38 Jonathon Humes - RB","#35 Raymond Taylor - FB","#13 Aaron Jones - WR","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:04,"BKT 23",1,2,11,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",1,7,0,"2-11-BKT 23 (5:03) 32-Doug Austin ran to BKT 23 for 1 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#13 Aaron Jones - WR",,"#19 James Lockett - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:25,"BKT 23",1,3,10,"Weak I Big HB Dive Strong","4-3 Under Crash Right",3,7,0,"3-10-BKT 23 (4:24) 31-John Morrow ran to BKT 20 for 3 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE","#13 Aaron Jones - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:51,"BKT 20",1,4,8,"Field Goal","FG Block",31,7,3,"4-8-BKT 20 (3:50) 17-Samuel Klotz 38 yard field goal is GOOD. BKT 52-Gerald Bristow was injured on the play. He looks like he should be able to return. BKT 7 IDY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#31 John Morrow - RB","#99 Alfredo Woods - DT","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#35 Raymond Taylor - FB","#76 Michael Williamson - RG","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#49 Arthur Clark - FS"
IDY,3:46,"IDY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:47) 17-Samuel Klotz kicks 60 yards from IDY 35 to BKT 5. 81-Wayne Tong to BKT 22 for 17 yards. Tackle by 39-Joshua Tolbert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#41 Julio Mays - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#91 Donald Anton - RDE","#64 Terry Macias - LDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
BKT,3:43,"BKT 22",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",-8,7,3,"1-10-BKT 22 (3:44) 9-Shawn Bosworth sacked at BKT 14 for -8 yards (49-Jeff Gorrell)","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:06,"BKT 14",1,2,18,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",-3,7,3,"2-18-BKT 14 (3:05) 9-Shawn Bosworth pass complete to 3-Bruce Hall to BKT 11 for -3 yards. Tackle by 58-Ron Moore. 79-Albert Atkins completely missed his blocking assignment.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:23,"BKT 11",1,3,21,"I Formation 3WR WR Out","4-3 Under Crash Left",2,7,3,"3-21-BKT 11 (2:22) 9-Shawn Bosworth pass complete to 81-Wayne Tong to BKT 13 for 2 yards. Tackle by 49-Jeff Gorrell.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:40,"BKT 13",1,4,19,Punt,"Punt Return",,7,3,"4-19-BKT 13 (1:39) 10-William Smith punts 52 yards to IDY 35. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,1:32,"IDY 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",2,7,3,"1-10-IDY 35 (1:33) 32-Doug Austin ran to IDY 37 for 2 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:54,"IDY 37",1,2,8,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-2,7,3,"2-8-IDY 37 (0:53) 31-John Morrow ran to IDY 34 for -2 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:16,"IDY 34",1,3,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",14,7,3,"3-11-IDY 34 (0:15) 31-John Morrow ran to IDY 49 for 14 yards. Tackle by 44-Korey Hernandez.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 49",2,1,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,7,3,"1-10-IDY 49 (15:00) 3-Curtis Nielsen pass incomplete, intended for 32-Doug Austin. IDY 57-Alfred Cloutier was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#57 Alfred Cloutier - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#1 Barry Golub - CB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB","#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:56,"IDY 49",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",6,7,3,"2-10-IDY 49 (14:57) 32-Doug Austin ran to BKT 46 for 6 yards. Tackle by 47-Weston McQuay.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:25,"BKT 46",2,3,4,"I Formation Normal HB Draw","4-3 Under Crash Right",6,7,3,"3-4-BKT 46 (14:24) 31-John Morrow ran to BKT 40 for 6 yards. Tackle by 44-Korey Hernandez.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:50,"BKT 40",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",-8,7,3,"1-10-BKT 40 (13:49) 3-Curtis Nielsen sacked at BKT 48 for -8 yards (52-Gerald Bristow). Sack allowed by 68-Michael Samons. IDY 31-John Morrow was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:04,"BKT 48",2,2,18,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,7,3,"2-18-BKT 48 (13:03) 32-Doug Austin ran to BKT 46 for 2 yards. Tackle by 25-Herbert Gunn.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:31,"BKT 46",2,3,16,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",5,7,3,"3-16-BKT 46 (12:30) 32-Doug Austin ran to BKT 41 for 5 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#13 Aaron Jones - WR","#19 James Lockett - WR",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#51 Harley Brooks - LG","#72 Johnnie Strickland - RT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:48,"BKT 41",2,4,11,Punt,"Punt Return",44,7,3,"4-11-BKT 41 (11:47) 6-George Sieben punts 44 yards to BKT -3.4-11-BKT 41 (11:47) 6-George Sieben punts 44 yards to BKT -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#68 Michael Samons - LT","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,11:38,"BKT 20",2,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",-1,7,3,"1-10-BKT 20 (11:39) 86-Vernon Lewis ran to BKT 19 for -1 yards. Tackle by 45-Jerry Giroux.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Micah Downs - RDE","#58 Ron Moore - DT","#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:59,"BKT 19",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",,7,3,"2-11-BKT 19 (10:58) 9-Shawn Bosworth pass incomplete, dropped by 3-Bruce Hall.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:54,"BKT 19",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Double WR3",31,7,3,"3-11-BKT 19 (10:55) 9-Shawn Bosworth pass complete to 81-Wayne Tong to IDY 50 for 31 yards. Tackle by 33-Charles Delgado.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:09,"IDY 50",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",11,7,3,"1-10-IDY 50 (10:08) 28-Richard Mason ran to IDY 39 for 11 yards. Tackle by 43-Carlos Brill.","#9 Shawn Bosworth - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#3 Bruce Hall - WR",,"#80 Juan Chitwood - WR",,"#4 John Sarratt - RB",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:28,"IDY 39",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",-9,7,3,"1-10-IDY 39 (9:27) 9-Shawn Bosworth sacked at IDY 47 for -8 yards (58-Ron Moore). Sack allowed by 15-John Sarratt. 9-Shawn Bosworth FUMBLES (58-Ron Moore) recovered by BKT-9-Shawn Bosworth at IDY 48. 9-Shawn Bosworth sacked at IDY 48 for -9 yards (58-Ron Moore). Sack allowed by 15-John Sarratt. 15-John Sarratt was caught flat-footed on this play.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#45 Jerry Giroux - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:50,"IDY 48",2,2,19,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,3,"2-19-IDY 48 (8:49) 9-Shawn Bosworth pass incomplete, dropped by 80-Juan Chitwood.","#9 Shawn Bosworth - QB","#28 Richard Mason - WR",,,,"#3 Bruce Hall - WR",,"#81 Wayne Tong - WR","#80 Juan Chitwood - WR","#86 Vernon Lewis - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,"#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:46,"IDY 48",2,3,19,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,7,3,"3-19-IDY 48 (8:47) 9-Shawn Bosworth pass incomplete, intended for 86-Vernon Lewis.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:43,"IDY 48",2,4,19,Punt,"Punt Return",,7,3,"4-19-IDY 48 (8:44) 10-William Smith punts 39 yards to IDY 9. Fair Catch by 32-Doug Austin. PENALTY - Offsides (IDY 50-John Ennis) (Declined)",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
