HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,3:18,"RMB 20",1,1,15,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",-7,7,0,"1-15-RMB 20 (3:19) 8-Luke Aultman sacked at RMB 13 for -7 yards (90-Carnel Smith). Sack allowed by 52-Kurt Williams.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:37,"RMB 13",1,2,22,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",3,7,0,"2-22-RMB 13 (2:36) 45-Luis Stewart ran to RMB 16 for 3 yards. Tackle by 94-Danny Lockett.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:57,"RMB 16",1,3,19,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,0,"3-19-RMB 16 (1:56) 8-Luke Aultman pass INTERCEPTED by 23-Mario Bradley at RMB 23. 23-Mario Bradley to RMB 7 for 16 yards. LDN 24-Casey Timmons was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#17 Arnold Monson - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:49,"RMB 7",1,1,7,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",5,7,0,"1-7-RMB 7 (1:50) 8-Preston Jones pass complete to 85-Tony Sargent to RMB 2 for 5 yards. Tackle by 29-Glen Gonzales. Pressure by 70-Philip Green.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:17,"RMB 2",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,13,0,"2-2-RMB 2 (1:16) 32-John H. Johnson ran for 2 yards. TOUCHDOWN! LDN 13 RMB 0","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:13,"RMB 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:14) Extra point GOOD by 14-Stephen Stafford. LDN 14 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#61 Waldo Elder - LG","#60 Todd Cervantes - RG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#65 Kenneth Bullis - RT","#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#29 Glen Gonzales - SS","#58 Ralph Clay - MLB","#92 Steven Dejean - DT","#20 Taylor Crumbley - FS","#67 Justin Walter - DT"
LDN,1:13,"LDN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:14) 14-Stephen Stafford kicks 75 yards from LDN 35 to RMB -10. 32-Freddie Granados to RMB 18 for 28 yards. Tackle by 22-Stephen Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#70 Philip Green - LDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB","#99 Kevin Hettinger - MLB","#55 Joseph Hammer - MLB","#29 Glen Gonzales - SS","#92 Steven Dejean - DT","#3 Glen Neese - FS","#55 Robert Amy - WLB","#67 Justin Walter - DT","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
RMB,1:09,"RMB 18",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",14,14,0,"1-10-RMB 18 (1:10) 45-Luis Stewart ran to RMB 31 for 14 yards. Tackle by 31-Dan Crossman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#96 Malcolm Showell - LDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:31,"RMB 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,14,0,"1-10-RMB 31 (0:30) 45-Luis Stewart ran to RMB 35 for 3 yards. Tackle by 95-Mike Renna.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#42 Harvey Wilson - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 35",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",5,14,0,"2-7-RMB 35 (15:00) 45-Luis Stewart ran to RMB 40 for 5 yards. Tackle by 22-Stephen Hall. RMB 88-Ignacio Lake was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:28,"RMB 40",2,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,14,0,"3-2-RMB 40 (14:27) 45-Luis Stewart ran to RMB 42 for 2 yards. Tackle by 22-Stephen Hall.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:44,"RMB 42",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,14,0,"1-10-RMB 42 (13:43) 45-Luis Stewart ran to RMB 44 for 2 yards. Tackle by 22-Stephen Hall.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:03,"RMB 44",2,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,14,0,"2-8-RMB 44 (13:02) 45-Luis Stewart ran to RMB 48 for 5 yards. Tackle by 53-Marlon Brown.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:24,"RMB 48",2,3,3,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,14,0,"3-3-RMB 48 (12:23) 45-Luis Stewart ran to RMB 47 for -1 yards. Tackle by 23-Mario Bradley.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#32 Freddie Granados - RB","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:39,"RMB 47",2,4,5,Punt,"Punt Return",,14,0,"4-5-RMB 47 (11:38) 19-Michael Deering punts 39 yards to LDN 14. 32-John H. Johnson to LDN 15 for 1 yards. Tackle by 98-Joseph Hammer.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#32 John H. Johnson - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#63 Jeremy Morgan - LT","#76 Lloyd Widman - C","#84 Darrell King - TE","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#51 Stephen Pickney - RG",,"#93 Tom Dovo - LDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#57 William Page - RDE",,,,,,,
LDN,11:30,"LDN 15",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",10,14,0,"1-10-LDN 15 (11:31) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 25 for 10 yards. Tackle by 3-Glen Neese. PENALTY - Holding (LDN 32-John H. Johnson)","#8 Preston Jones - QB","#32 John H. Johnson - WR","#1 Alfred Shoop - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:27,"LDN 7",2,1,17,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",11,14,0,"1-17-LDN 7 (11:28) 32-John H. Johnson ran to LDN 18 for 11 yards. Tackle by 20-Taylor Crumbley.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:45,"LDN 18",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,14,0,"2-7-LDN 18 (10:44) 32-John H. Johnson ran to LDN 24 for 6 yards. Tackle by 20-Taylor Crumbley.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:06,"LDN 24",2,3,1,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",10,14,0,"3-1-LDN 24 (10:05) 8-Preston Jones pass complete to 86-Jon Horton to LDN 34 for 10 yards. Tackle by 24-Joseph Sanderson.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:29,"LDN 34",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",49,14,0,"1-10-LDN 34 (9:28) 8-Preston Jones pass complete to 86-Jon Horton to RMB 17 for 49 yards. Tackle by 24-Joseph Sanderson. RMB 92-Steven Dejean was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:46,"RMB 17",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,14,0,"1-10-RMB 17 (8:45) 8-Preston Jones pass complete to 87-Steve Hollywood Brooks to RMB 15 for 3 yards. Tackle by 28-Eric Boose. 87-Steve Hollywood Brooks made a great move on the CB.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#87 Steve Hollywood Brooks - TE","#88 Barry Foster - WR",,"#84 Toderick Malone - WR",,"#89 Dixon Balz - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#99 Kevin Hettinger - MLB",,"#50 Bruce Allen - WLB","#28 Eric Boose - CB","#43 Chad Blanco - CB",,,,"#97 Gary Santillanes - WLB","#38 Joseph Meza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:07,"RMB 15",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,14,0,"2-7-RMB 15 (8:06) 1-Alfred Shoop ran to RMB 6 for 9 yards. Tackle by 20-Taylor Crumbley.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#88 Barry Foster - WR",,,"#84 Toderick Malone - WR","#89 Dixon Balz - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#97 Gary Santillanes - WLB","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:21,"RMB 6",2,1,6,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",,14,0,"1-6-RMB 6 (7:20) 8-Preston Jones pass Pass knocked down by 28-Eric Boose. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#28 Eric Boose - CB",,"#38 Joseph Meza - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:16,"RMB 6",2,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",7,20,0,"2-6-RMB 6 (7:17) 8-Preston Jones pass complete to 32-John H. Johnson for 6 yards. TOUCHDOWN! LDN 20 RMB 0","#8 Preston Jones - QB","#32 John H. Johnson - WR","#1 Alfred Shoop - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#62 Willard Bennett - LG",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE",,"#55 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#28 Eric Boose - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:13,"RMB 15",2,7,15,"Field Goal","FG Block",25,21,0,"(7:14) Extra point GOOD by 14-Stephen Stafford. LDN 21 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#61 Waldo Elder - LG","#60 Todd Cervantes - RG","#64 Robert Low - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#65 Kenneth Bullis - RT","#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#57 Frederick Bergeron - SLB","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#20 Taylor Crumbley - FS","#58 Ralph Clay - MLB","#67 Justin Walter - DT","#29 Glen Gonzales - SS"
LDN,7:13,"LDN 35",2,6,10,Kickoff,"Kick Return",,21,0,"(7:14) 14-Stephen Stafford kicks 74 yards from LDN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#29 Glen Gonzales - SS","#91 Grant Stone - MLB","#57 Frederick Bergeron - SLB","#55 Joseph Hammer - MLB","#55 Robert Amy - WLB","#3 Glen Neese - FS","#67 Justin Walter - DT","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
RMB,7:13,"RMB 25",2,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,21,0,"1-10-RMB 25 (7:14) 45-Luis Stewart ran to RMB 30 for 5 yards. Tackle by 50-Anthony Hawkins.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
