HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:19,"KCS 40",1,2,6,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",-1,0,3,"2-6-KCS 40 (4:18) 10-George Oliver pass complete to 14-Rick Jones to KCS 41 for -1 yards. Tackle by 36-Mitchell Taylor.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:38,"KCS 41",1,3,6,"Singleback Normal FL Post","3-4 Normal Double WR2",4,0,3,"3-6-KCS 41 (3:37) 10-George Oliver pass complete to 14-Rick Jones to KCS 37 for 4 yards. Tackle by 57-Lee Davis. Great move by 14-Rick Jones to get free of his coverage.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:03,"KCS 37",1,4,2,"Field Goal","FG Block",47,0,6,"4-2-KCS 37 (3:02) 9-William Leonard 54 yard field goal is GOOD. KCS 0 BCB 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#56 Carlos Bryant - RG","#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#21 Frederick Crossland - LDE","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#31 Gerald Marks - CB","#58 Neil Jensen - LDE","#98 James Grisham - CB","#90 Rolando Guzman - DT"
BCB,2:58,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:59) 9-William Leonard kicks 72 yards from BCB 35 to KCS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#93 Alexander Luke - DT","#25 Louis Wilson - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - FS","#36 Mitchell Taylor - CB","#55 Victor Murry - CB","#58 Neil Jensen - LDE","#84 Frank Miller - WR","#66 Edgar Engelhardt - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KCS,2:58,"KCS 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,0,6,"1-10-KCS 25 (2:59) 9-Quinton Muncy pass incomplete, dropped by 89-Edward Huynh.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:55,"KCS 25",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",8,0,6,"2-10-KCS 25 (2:56) 32-William Bowden ran to KCS 33 for 8 yards. Tackle by 25-Rafael Barrett. PENALTY - Holding (KCS 88-Michael Miller)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:51,"KCS 16",1,2,19,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",16,0,6,"2-19-KCS 16 (2:52) 32-William Bowden ran to KCS 31 for 16 yards. Tackle by 44-Michael Griffin.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:14,"KCS 31",1,3,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,6,"3-4-KCS 31 (2:13) 18-Thomas Hinerman ran to KCS 30 for -1 yards. Tackle by 91-Jerry Moore.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:31,"KCS 30",1,4,5,Punt,"Punt Return",,0,6,"4-5-KCS 30 (1:30) 8-Garry Cohen punts 51 yards to BCB 18. 85-Joshua Egger to BCB 26 for 8 yards. Tackle by 55-Victor Murry. 38-Eric Wadsworth missed that block completely.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#9 Frank Meyer - MLB","#94 Benny Sayre - LDE",,,,,,,
BCB,1:21,"BCB 26",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",8,0,6,"1-10-BCB 26 (1:22) 10-George Oliver pass complete to 49-Tim Johnson to BCB 34 for 8 yards. Tackle by 57-Lee Davis. 49-Tim Johnson breaks down the CB.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#58 Neil Jensen - LDE","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,,,"#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:39,"BCB 34",1,2,2,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",-2,0,6,"2-2-BCB 34 (0:38) 10-George Oliver pass complete to 14-Rick Jones to BCB 33 for -2 yards. Tackle by 55-Victor Murry.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:05,"BCB 33",1,3,3,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",11,0,6,"3-3-BCB 33 (0:04) 10-George Oliver pass complete to 32-James McDermott to BCB 43 for 11 yards. Tackle by 21-Frederick Crossland. Nice job by 32-James McDermott on that route to lose his coverage.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 43",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",4,0,6,"1-10-BCB 43 (15:00) 14-Rick Jones ran to BCB 47 for 4 yards. Tackle by 29-Edwin Moore.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#39 Judd Garrett - FB",,"#11 Jerry Jamison - WR",,"#12 Ronald Beard - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#25 Louis Wilson - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:26,"BCB 47",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-6,0,6,"2-6-BCB 47 (14:25) 32-James McDermott ran to BCB 41 for -6 yards. Tackle by 25-Louis Wilson.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - RB",,,,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:43,"BCB 41",2,3,12,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",13,0,6,"3-12-BCB 41 (13:42) 10-George Oliver pass complete to 81-Jeff Greenwood to KCS 45 for 13 yards. Tackle by 29-Edwin Moore. 81-Jeff Greenwood did some fancy footwork there. 25-Louis Wilson got away with a hold on that play.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:57,"KCS 45",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Double WR2",,0,6,"1-10-KCS 45 (12:56) 14-Rick Jones ran to KCS 45 for a short gain. Tackle by 94-Enrique Falkner.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#25 Louis Wilson - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:13,"KCS 45",2,2,10,"Split Backs 3 Wide Slot Post","Dime Flat CB4 Blitz",,0,6,"2-10-KCS 45 (12:12) 10-George Oliver pass incomplete, dropped by 14-Rick Jones. Pressure by 91-James Herron.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:07,"KCS 45",2,3,10,"Split Backs 3 Wide Dive Left","Dime Flat CB4 Blitz",1,0,6,"3-10-KCS 45 (12:08) 81-Jeff Greenwood ran to KCS 44 for 1 yards. Tackle by 90-Rolando Guzman.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:27,"KCS 44",2,4,9,Punt,"Punt Return",,0,6,"4-9-KCS 44 (11:26) 8-Michael Hoskins punts 37 yards to KCS 7. Fair Catch by 83-Matt Chiles.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LG",,"#83 Matt Chiles - WR",,,"#24 Juan Cruz - CB","#25 Louis Wilson - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#57 Lee Davis - CB",,,,"#68 John Cowley - RT","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#64 Francis Lewis - C",,"#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,11:18,"KCS 7",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,6,"1-10-KCS 7 (11:19) 32-William Bowden ran to KCS 9 for 2 yards. Tackle by 91-Jerry Moore.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:39,"KCS 9",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,6,"2-8-KCS 9 (10:38) 9-Quinton Muncy pass INTERCEPTED by 38-Eric Wadsworth at KCS 25. 38-Eric Wadsworth to KCS 17 for 7 yards. Tackle by 9-Quinton Muncy. Pressure by 94-Benny Sayre.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:30,"KCS 17",2,1,10,"Split Backs 3 Wide Dive Right","Dime Flat CB4 Blitz",1,0,6,"1-10-KCS 17 (10:31) 14-Rick Jones ran to KCS 17 for 1 yards. Tackle by 94-Enrique Falkner.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:48,"KCS 17",2,2,9,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,6,"2-9-KCS 17 (9:47) 10-George Oliver pass incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:43,"KCS 17",2,3,9,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",9,0,6,"3-9-KCS 17 (9:44) 10-George Oliver pass complete to 81-Jeff Greenwood to KCS 7 for 9 yards. Tackle by 31-Gerald Marks.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:07,"KCS 7",2,4,,"Field Goal","FG Block",18,0,9,"4-1-KCS 7 (9:06) 9-William Leonard 25 yard field goal is GOOD. KCS 0 BCB 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#56 Carlos Bryant - RG","#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#21 Frederick Crossland - LDE","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#31 Gerald Marks - CB","#58 Neil Jensen - LDE","#98 James Grisham - CB","#90 Rolando Guzman - DT"
BCB,9:02,"BCB 35",2,6,10,Kickoff,"Kick Return",75,0,9,"(9:03) 9-William Leonard kicks 75 yards from BCB 35 to KCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#93 Alexander Luke - DT","#25 Louis Wilson - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - FS","#36 Mitchell Taylor - CB","#55 Victor Murry - CB","#58 Neil Jensen - LDE","#84 Frank Miller - WR","#66 Edgar Engelhardt - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KCS,9:02,"KCS 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,9,"1-10-KCS 25 (9:03) 32-William Bowden ran to KCS 27 for 2 yards. Tackle by 91-Jerry Moore. BCB 94-Benny Sayre was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:29,"KCS 27",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,9,"2-8-KCS 27 (8:28) 9-Quinton Muncy pass Pass knocked down by 23-Harold Scott. incomplete, intended for 46-Richard Frey.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#95 Philip Woodward - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
