HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,8:24,"SBR 21",2,3,12,"Shotgun Normal HB Flare","4-3 Under Crowd Middle",10,7,14,"3-12-SBR 21 (8:23) 7-James Sanmiguel pass complete to 14-Ned Pewitt to SBR 11 for 10 yards. Tackle by 96-John McClain.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR","#12 Jett Black - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,7:48,"SBR 11",2,4,2,"Field Goal","FG Block",21,7,17,"4-2-SBR 11 (7:47) 4-Glenn Tindell 28 yard field goal is GOOD. SBR 7 PPS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT","#69 Anthony Battle - RG","#68 Christian Gainer - LT","#84 Gary Fell - TE","#88 Eric Delaune - FB","#35 Drew King - RT","#74 Jacob Brown - C","#74 Charles Ballard - DT","#97 Michael Bond - MLB","#57 Charlie Frank - DT","#73 James Hall - LDE","#42 Vlad Dracula - FB","#95 James Curry - DT","#96 John McClain - SLB","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#90 Robert Briggs - WLB","#53 Dennis Whelchel - RDE"
PPS,7:43,"PPS 35",2,6,10,Kickoff,"Kick Return",,7,17,"(7:44) 4-Glenn Tindell kicks 75 yards from PPS 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#38 Bryan Clark - FS","#39 Robert Treat - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB","#53 Dennis Whelchel - RDE","#74 Charles Ballard - DT","#96 John McClain - SLB","#32 Delmer Willis - CB","#42 Vlad Dracula - FB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
SBR,7:43,"SBR 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",4,7,17,"1-10-SBR 25 (7:44) 33-Joseph Hawes ran to SBR 29 for 4 yards. Tackle by 92-James Graham.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#23 Gerald Price - RB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#30 Herbert Mueller - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:10,"SBR 29",2,2,6,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,7,17,"2-6-SBR 29 (7:09) 23-Gerald Price ran to SBR 26 for -3 yards. Tackle by 70-Ace Spades.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#34 Burl Peek - RB","#37 Rodney Hicks - RB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:31,"SBR 26",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,17,"3-9-SBR 26 (6:30) 1-John Rodriguez pass Pass knocked down by 48-Scully ""Bones"" Jones. incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:26,"SBR 26",2,4,9,Punt,"Punt Return",,7,17,"4-9-SBR 26 (6:27) 10-David Martinez punts 49 yards to PPS 25. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Norman ""Mother"" Bates - FB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,,,,,,
PPS,6:20,"PPS 25",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat CB3 CB4 Blitz",3,7,17,"1-10-PPS 25 (6:21) 43-Earl Owen ran to PPS 28 for 3 yards. Tackle by 39-Robert Treat.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#88 Eric Delaune - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE",,"#90 Robert Briggs - WLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:47,"PPS 28",2,2,7,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",,7,17,"2-7-PPS 28 (5:46) 7-James Sanmiguel pass incomplete, dropped by 43-Earl Owen.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:42,"PPS 28",2,3,7,"Singleback Normal TE Quick Out","4-3 Under Crash Left",12,7,17,"3-7-PPS 28 (5:43) 7-James Sanmiguel ran to PPS 40 for 12 yards. Tackle by 32-Delmer Willis.","#7 James Sanmiguel - QB","#9 Ira McDaniel - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:01,"PPS 40",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,7,17,"1-10-PPS 40 (5:00) 7-James Sanmiguel pass Pass knocked down by 39-Robert Treat. incomplete, intended for 85-Michael Boyter.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#88 Eric Delaune - FB","#89 Kenneth Argueta - TE","#85 Michael Boyter - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:56,"PPS 40",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,17,"2-10-PPS 40 (4:57) 7-James Sanmiguel pass incomplete, intended for 49-Norman ""Mother"" Bates.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR","#12 Jett Black - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:53,"PPS 40",2,3,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,7,17,"3-10-PPS 40 (4:54) 7-James Sanmiguel pass Pass knocked down by 98-James Aldrich. incomplete, intended for 84-Gary Fell. SBR 95-James Curry was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#84 Gary Fell - TE",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#32 Delmer Willis - CB","#39 Robert Treat - CB","#38 Bryan Clark - FS","#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:51,"PPS 40",2,4,10,Punt,"Punt Return",47,7,17,"4-10-PPS 40 (4:52) 1-Taylor Hairston punts 47 yards to SBR 13.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#92 Jose Tinney - SS","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#69 Anthony Battle - RG","#88 Eric Delaune - FB","#68 Christian Gainer - LT","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB","#75 Gregory Garrett - LT",,"#30 Oscar Tate - SS","#97 Michael Bond - MLB","#57 Charlie Frank - DT","#73 James Hall - LDE",,,,,,,
SBR,4:44,"SBR 13",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",2,7,17,"1-10-SBR 13 (4:45) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 15 for 2 yards. Tackle by 48-Scully ""Bones"" Jones. 53-Richard Gardner got away with a hold on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#23 Gerald Price - RB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:02,"SBR 15",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",4,7,17,"2-8-SBR 15 (4:01) 33-Joseph Hawes ran to SBR 19 for 4 yards. Tackle by 93-Chris Bernard.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#23 Gerald Price - RB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:28,"SBR 19",2,3,4,"Split Backs 3 Wide WR Post","4-3 Normal WLB Outside Blitz",,7,17,"3-4-SBR 19 (3:27) 1-John Rodriguez pass Pass knocked down by 53-Richard Gardner. incomplete, intended for 17-Randy Villalpando.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:22,"SBR 19",2,4,4,Punt,"Punt Return",,7,17,"4-4-SBR 19 (3:23) 10-David Martinez punts 48 yards to PPS 32. 14-Ned Pewitt to PPS 40 for 9 yards. Tackle by 42-Vlad Dracula. PENALTY - Holding (SBR 76-Robert Culler) (Declined)",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Norman ""Mother"" Bates - FB","#47 Stephen Tran - CB",,"#62 Billy Wells - RDE","#53 Richard Gardner - FS",,"#34 Gerald Johnson - CB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 David Cloutier - RDE","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,,,,,,
PPS,3:13,"PPS 40",2,1,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",9,7,17,"1-10-PPS 40 (3:14) 43-Earl Owen ran to PPS 49 for 9 yards. Tackle by 92-Jose Tinney.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#88 Eric Delaune - FB",,"#12 Jett Black - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:29,"PPS 49",2,2,1,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,17,"2-1-PPS 49 (2:28) 7-James Sanmiguel pass Pass knocked down by 45-Peter Foos. incomplete, intended for 14-Ned Pewitt. PPS 88-Eric Delaune was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#84 Gary Fell - TE",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:25,"PPS 49",2,3,1,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",2,7,17,"3-1-PPS 49 (2:26) 7-James Sanmiguel pass complete to 13-Jett Black to SBR 49 for 2 yards. Tackle by 45-Peter Foos.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:00,"SBR 49",2,1,10,"I Formation Normal HB Dive","3-4 Normal 3 Deep Zone Under",11,7,17,"1-10-SBR 49 (2:00) 43-Earl Owen ran to SBR 37 for 11 yards. Tackle by 35-Larry Phillips. PPS 69-Anthony Battle was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,7,17,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:54,"SBR 37",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-7,7,17,"1-10-SBR 37 (1:55) 7-James Sanmiguel sacked at SBR 45 for -7 yards (74-Charles Ballard). Sack allowed by 60-Owen Dahlen.","#7 James Sanmiguel - QB","#9 Ira McDaniel - WR",,"#89 Kenneth Argueta - TE","#84 Gary Fell - TE","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,17,,,,7,17,"Timeout PPS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:50,"SBR 45",2,2,17,"Singleback Normal Quick Slant","4-3 Under Double LB Blitz",6,7,17,"2-17-SBR 45 (1:51) 7-James Sanmiguel pass complete to 14-Ned Pewitt to SBR 38 for 6 yards. Tackle by 35-Larry Phillips.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:32,"SBR 38",2,3,11,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",,7,17,"3-11-SBR 38 (1:31) 7-James Sanmiguel pass Pass knocked down by 92-Jose Tinney. incomplete, intended for 13-Jett Black.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#10 Robert Brown - WR","#12 Jett Black - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#53 Dennis Whelchel - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:26,"SBR 38",2,4,11,Punt,"Punt Return",,7,17,"4-11-SBR 38 (1:27) 1-Taylor Hairston punts 26 yards to SBR 12. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#98 James Aldrich - MLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#84 Gary Fell - TE","#75 Gregory Garrett - LT","#49 Norman ""Mother"" Bates - FB",,"#92 Jose Tinney - SS","#57 Charlie Frank - DT","#73 James Hall - LDE","#30 Oscar Tate - SS",,,,,,,
SBR,1:20,"SBR 12",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",12,7,17,"1-10-SBR 12 (1:21) 23-Gerald Price ran to SBR 24 for 12 yards. Tackle by 73-Jake Jammer.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#23 Gerald Price - RB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#77 Fred Blanchard - RDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - SLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
