HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:07,"ROS 22",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",11,0,0,"1-10-ROS 22 (3:08) 12-David Espinal pass complete to 87-Jeremy Hunter to ROS 33 for 11 yards. Tackle by 34-Randy Wilkinson. Pressure by 44-Korey Hernandez. ROS 31-Adrian Hopkins was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB","#64 Terry Macias - LDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#25 Herbert Gunn - CB","#20 Douglas Smith - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:24,"ROS 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-10-ROS 33 (2:23) 12-David Espinal pass Pass knocked down by 25-Herbert Gunn. incomplete, intended for 11-Richard Morrison.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#32 Donald Jackson - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB","#64 Terry Macias - LDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:19,"ROS 33",1,2,10,"Shotgun Normal FL Slant","Nickel Normal Double LB Blitz",1,0,0,"2-10-ROS 33 (2:20) 12-David Espinal pass complete to 86-Millard Banks to ROS 34 for 1 yards. Tackle by 1-Barry Golub.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:40,"ROS 34",1,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,0,0,"3-9-ROS 34 (1:39) 40-Frank Jenkins ran to ROS 48 for 14 yards. Tackle by 27-Michael Crawford.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:54,"ROS 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-0,0,0,"1-10-ROS 48 (0:53) 12-David Espinal pass complete to 32-Donald Jackson to ROS 47 for a short loss. Tackle by 49-Arthur Clark.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:11,"ROS 47",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",25,0,0,"2-10-ROS 47 (0:10) 12-David Espinal pass complete to 40-Frank Jenkins to BKT 27 for 25 yards. Pushed out of bounds by 27-Michael Crawford.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#49 Arthur Clark - FS",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"BKT 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,0,"1-10-BKT 27 (15:00) 25-Daniel Grant ran to BKT 28 for -1 yards. Tackle by 52-Gerald Bristow. PENALTY - Offsides (BKT 90-John Shreve)","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,,,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB","#64 Terry Macias - LDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#47 Weston McQuay - CB",,"#50 Fred Wiseman - WLB","#20 Douglas Smith - CB","#22 Michael Squires - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:57,"BKT 22",2,1,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,0,0,"1-5-BKT 22 (14:58) 12-David Espinal pass complete to 40-Frank Jenkins to BKT 14 for 9 yards. Tackle by 41-Julio Mays. 40-Frank Jenkins did some fancy footwork there.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:18,"BKT 14",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"1-10-BKT 14 (14:17) 25-Daniel Grant ran to BKT 13 for 1 yards. Tackle by 44-Korey Hernandez. ROS 31-Adrian Hopkins was injured on the play. He looks like he should be able to return. PENALTY - Holding (ROS 65-Melvin William)","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB","#64 Terry Macias - LDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:13,"BKT 24",2,1,20,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,0,0,"1-20-BKT 24 (14:14) 25-Daniel Grant ran to BKT 23 for 1 yards. Tackle by 26-Gary Hutton.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#34 Craig Cardenas - RB","#32 Donald Jackson - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:31,"BKT 23",2,2,19,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,0,"2-19-BKT 23 (13:30) 40-Frank Jenkins ran to BKT 17 for 6 yards. Tackle by 1-Barry Golub.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:52,"BKT 17",2,3,13,"Strong I Big Backfield Drag","Goal Line Attack #2",-10,0,0,"3-13-BKT 17 (12:51) 12-David Espinal sacked at BKT 27 for -10 yards (49-Arthur Clark). Sack allowed by 88-Robert Avina. PENALTY - Holding (ROS 65-Melvin William) (Declined)","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB","#64 Terry Macias - LDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#34 Randy Wilkinson - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:46,"BKT 27",2,4,23,"Field Goal","FG Block",37,0,0,"4-23-BKT 27 (12:47) 1-Gilbert Diaz 44 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#65 Melvin William - LT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#77 Michael Hess - RT","#25 Daniel Grant - RB","#51 Curtis Parker - LT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#47 Weston McQuay - CB","#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#49 Arthur Clark - FS"
BKT,12:43,"BKT 34",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",1,0,0,"1-10-BKT 34 (12:44) 86-Vernon Lewis ran to BKT 35 for 1 yards. Tackle by 93-Jack McMillan.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:03,"BKT 35",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"2-9-BKT 35 (12:02) 86-Vernon Lewis ran to BKT 34 for -1 yards. Tackle by 55-Lynn Rice.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:25,"BKT 34",2,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"3-10-BKT 34 (11:24) 86-Vernon Lewis ran to BKT 33 for -1 yards. Tackle by 56-Kenneth Ellender.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:41,"BKT 33",2,4,11,Punt,"Punt Return",,0,0,"4-11-BKT 33 (10:40) 10-William Smith punts 46 yards to ROS 21. Fair Catch by 25-Daniel Grant.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#69 Ray Pittman - C",,"#25 Daniel Grant - RB",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#60 Eli Green - RG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#4 John Sarratt - RB",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,10:32,"ROS 21",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"1-10-ROS 21 (10:33) 12-David Espinal pass Pass knocked down by 25-Herbert Gunn. incomplete, intended for 11-Richard Morrison.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#34 Randy Wilkinson - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:29,"ROS 21",2,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",5,0,0,"2-10-ROS 21 (10:30) 40-Frank Jenkins ran to ROS 26 for 5 yards. Tackle by 44-Korey Hernandez. PENALTY - Offsides (BKT 97-Greg Beene)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:27,"ROS 26",2,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-5-ROS 26 (10:28) 12-David Espinal pass Pass knocked down by 1-Barry Golub. incomplete, intended for 86-Millard Banks.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:24,"ROS 26",2,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"3-5-ROS 26 (10:25) 12-David Espinal pass incomplete, intended for 11-Richard Morrison.","#12 David Espinal - QB",,,,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR","#89 Juan Smith - WR","#34 Craig Cardenas - RB","#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#26 Gary Hutton - CB",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,,"#1 Barry Golub - CB","#49 Arthur Clark - FS","#34 Randy Wilkinson - CB","#25 Herbert Gunn - CB","#20 Douglas Smith - CB","#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:21,"ROS 26",2,4,5,Punt,"Punt Return",,0,0,"4-5-ROS 26 (10:22) 7-James Conn punts 47 yards to BKT 27. Fair Catch by 81-Wayne Tong. PENALTY - Holding (ROS 25-Daniel Grant) (Declined)",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#65 Melvin William - LT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#68 David Gobin - LG","#77 Michael Hess - RT","#25 Daniel Grant - RB",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,10:15,"BKT 27",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"1-10-BKT 27 (10:16) 86-Vernon Lewis ran to BKT 30 for 3 yards. Tackle by 49-Charles Rucker.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#82 Donald Overton - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:39,"BKT 30",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"2-7-BKT 30 (9:38) 3-Bruce Hall ran to BKT 32 for 1 yards. Tackle by 97-Willard Macrae.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB",,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:04,"BKT 32",2,3,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",-9,0,0,"3-6-BKT 32 (9:03) 18-Charles Smith sacked at BKT 23 for -9 yards (64-Jarred Austin). Sack allowed by 3-Bruce Hall. 3-Bruce Hall totally missed that block.","#6 Charles Smith - QB","#86 Vernon Lewis - WR","#3 Bruce Hall - WR",,,,,"#82 Donald Overton - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#93 Jack McMillan - LDE",,"#62 Forrest McCabe - DT","#60 Charles Jones - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:21,"BKT 23",2,4,14,Punt,"Punt Return",59,0,0,"4-14-BKT 23 (8:20) 10-William Smith punts 59 yards to ROS 18.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#25 Daniel Grant - RB",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,8:09,"ROS 18",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"1-10-ROS 18 (8:10) 12-David Espinal pass Pass knocked down by 26-Gary Hutton. incomplete, intended for 86-Millard Banks.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#32 Donald Jackson - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#90 John Shreve - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#34 Randy Wilkinson - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
