HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,3:21,"CIN 27",1,3,6,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,7,0,"3-6-CIN 27 (3:20) 34-Stephen Hornyak ran to CIN 26 for 1 yards. Tackle by 70-Michael Henry. CIN 76-John Davis was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:44,"CIN 26",1,4,5,"Field Goal","FG Block",,7,0,"4-5-CIN 26 (2:43) PENALTY - False Start (LAS 48-Robert Hancock)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT","#61 Joseph Arsenault - LT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Peter Cardona - SS","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
ATH,2:42,"CIN 31",1,4,10,"Field Goal","FG Block",42,10,0,"4-10-CIN 31 (2:43) 9-Steven Cavanaugh 48 yard field goal is GOOD. LAS 10 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT","#61 Joseph Arsenault - LT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Peter Cardona - SS","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
ATH,2:38,"ATH 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:39) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#10 Ryu Jenkins - WR","#28 Frank Tolman - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
CIN,2:38,"CIN 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,10,0,"1-10-CIN 25 (2:39) 13-Michael Ramirez sacked at CIN 17 for -8 yards (55-Raymond Moore). Sack allowed by 72-Todd Kennon. 13-Michael Ramirez FUMBLES (55-Raymond Moore) recovered by LAS-90-John Ross to CIN 14 for 2 yards. CIN 72-Todd Kennon was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE","#33 Ernest Wessel - WR",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#43 Israel Talbert - CB","#91 John Rouse - CB",,"#49 Jorge Neff - CB","#23 James Gerber - CB","#99 Arturo Chester - CB",,,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:34,"CIN 14",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,10,0,"1-10-CIN 14 (2:35) 11-Vaughn Gordon pass incomplete, intended for 34-Stephen Hornyak. LAS 61-Joseph Arsenault was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:31,"CIN 14",1,2,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",4,10,0,"2-10-CIN 14 (2:32) 34-Stephen Hornyak ran to CIN 10 for 4 yards. Tackle by 39-Peter Cardona. CIN 76-John Davis was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:52,"CIN 10",1,3,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,10,0,"3-6-CIN 10 (1:51) 34-Stephen Hornyak ran to CIN 11 for -2 yards. Tackle by 94-Douglas Bowes.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#99 Gabriel Garza - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:12,"CIN 11",1,4,8,"Field Goal","FG Block",22,13,0,"4-8-CIN 11 (1:11) 9-Steven Cavanaugh 28 yard field goal is GOOD. CIN 66-Matthew Wise was injured on the play. He looks like he should be able to return. LAS 13 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT","#56 Matthew Gartner - C","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Peter Cardona - SS","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
ATH,1:07,"ATH 35",1,6,10,Kickoff,"Kick Return",,13,0,"(1:08) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#10 Ryu Jenkins - WR","#28 Frank Tolman - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
CIN,1:07,"CIN 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,13,0,"1-10-CIN 25 (1:08) 87-Christopher Warrick ran to CIN 31 for 6 yards. Tackle by 91-John Rouse.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#91 John Rouse - CB",,"#23 James Gerber - CB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,"#32 Dan “Candyman” Robitaille - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:34,"CIN 31",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,13,0,"2-4-CIN 31 (0:33) 13-Michael Ramirez pass Pass knocked down by 91-John Rouse. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#60 Eric Noble - RT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,"#33 Kevin Sigler - CB","#49 Jorge Neff - CB","#23 James Gerber - CB",,"#99 Arturo Chester - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:29,"CIN 31",1,3,4,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-2,13,0,"3-4-CIN 31 (0:30) 87-Christopher Warrick ran to CIN 29 for -2 yards. Tackle by 38-Byron Espinoza.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,,"#49 Jorge Neff - CB","#23 James Gerber - CB","#99 Arturo Chester - CB","#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 29",2,4,6,Punt,"Punt Return",,13,0,"4-6-CIN 29 (15:00) 18-Gerald Miller punts 44 yards to LAS 27. 34-Stephen Hornyak to LAS 37 for 10 yards. Tackle by 64-Michael Sottile. LAS 23-James Gerber was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#34 Stephen Hornyak - RB",,,"#33 Kevin Sigler - CB","#23 James Gerber - CB","#38 Byron Espinoza - CB",,"#24 Donald Taylor - CB","#43 Israel Talbert - CB",,"#49 Jorge Neff - CB",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#79 Ernest Gochenour - LDE","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#1 Peter Bowens - CB",,,,,,,
ATH,14:51,"ATH 37",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,13,0,"1-10-LAS 37 (14:52) 11-Vaughn Gordon pass Pass knocked down by 30-David Spadafora. incomplete, intended for 14-Thomas Pollard. PENALTY - Pass Interference (CIN 30-David Spadafora)","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:48,"ATH 42",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,13,0,"1-10-LAS 42 (14:49) 11-Vaughn Gordon pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:45,"ATH 42",2,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",-11,13,0,"2-10-LAS 42 (14:46) 11-Vaughn Gordon sacked at LAS 32 for -11 yards (76-John Davis). Sack allowed by 56-Matthew Gartner. CIN 69-Albert Regan was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE","#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:10,"ATH 32",2,3,21,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-4,13,0,"3-21-LAS 32 (14:09) 34-Stephen Hornyak ran to LAS 28 for -4 yards. Tackle by 94-Douglas Bowes.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:34,"ATH 28",2,4,24,Punt,"Punt Return",,13,0,"4-24-LAS 28 (13:33) 4-Alexander White punts 47 yards to CIN 25. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT",,"#27 Gregorio Duquette - SS","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,13:26,"CIN 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",3,13,0,"1-10-CIN 25 (13:27) 87-Christopher Warrick ran to CIN 28 for 3 yards. Tackle by 33-Kevin Sigler.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,"#38 Byron Espinoza - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,"#99 Arturo Chester - CB",,"#49 Jorge Neff - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"CIN 28",2,2,7,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",2,13,0,"2-7-CIN 28 (12:52) 13-Michael Ramirez pass complete to 87-Christopher Warrick to CIN 30 for 2 yards. Tackle by 33-Kevin Sigler. Pressure by 38-Byron Espinoza.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE","#33 Ernest Wessel - WR",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#91 John Rouse - CB",,"#38 Byron Espinoza - CB","#23 James Gerber - CB","#99 Arturo Chester - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:10,"CIN 30",2,3,4,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",5,13,0,"3-4-CIN 30 (12:09) 13-Michael Ramirez pass complete to 10-Ryu Jenkins to CIN 36 for 5 yards. Tackle by 43-Israel Talbert. CIN 62-Eric Noble was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#89 Robert Berry - WR",,,,"#33 Ernest Wessel - WR","#82 Richard Johns - TE","#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#91 John Rouse - CB",,,"#23 James Gerber - CB","#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB","#99 Arturo Chester - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:35,"CIN 36",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",,13,0,"1-10-CIN 36 (11:34) 87-Christopher Warrick ran to CIN 37 for 2 yards. 87-Christopher Warrick FUMBLES (38-Byron Espinoza) recovered by LAS-49-Jorge Neff at CIN 36. Tackle by 87-Christopher Warrick.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#93 Leroy Webb - DT",,"#91 John Rouse - CB",,"#38 Byron Espinoza - CB","#23 James Gerber - CB","#43 Israel Talbert - CB",,"#99 Arturo Chester - CB",,"#49 Jorge Neff - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:30,"CIN 36",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,13,0,"1-10-CIN 36 (11:31) 11-Vaughn Gordon pass Pass knocked down by 34-Craig Pena. incomplete, intended for 80-Clyde Padilla.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:27,"CIN 36",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,13,0,"2-10-CIN 36 (11:28) 34-Stephen Hornyak ran to CIN 37 for -1 yards. Tackle by 94-Douglas Bowes.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:54,"CIN 37",2,3,11,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,13,0,"3-11-CIN 37 (10:53) 34-Stephen Hornyak ran to CIN 37 for a short loss. Tackle by 34-Craig Pena.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:11,"CIN 37",2,4,11,"Field Goal","FG Block",48,16,0,"4-11-CIN 37 (10:10) 9-Steven Cavanaugh 54 yard field goal is GOOD. LAS 16 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#63 Dan Lyle - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#66 Derek Rhyne - RT","#61 Joseph Arsenault - LT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Peter Cardona - SS","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
ATH,10:06,"ATH 35",2,6,10,Kickoff,"Kick Return",,16,0,"(10:07) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#94 Douglas Bowes - WLB","#53 James Varner - SLB","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#10 Ryu Jenkins - WR","#28 Frank Tolman - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
