HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,3:38,"CDF 46",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-8,3,0,"1-10-CDF 46 (3:39) 13-Max Carlisle sacked at CDF 38 for -8 yards (10-James Solares)","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:56,"CDF 38",1,2,18,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,3,0,"2-18-CDF 38 (2:55) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 43 for 5 yards. Tackle by 6-Francisco Seal.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:14,"CDF 43",1,3,13,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-8,3,0,"3-13-CDF 43 (2:13) 13-Max Carlisle sacked at CDF 35 for -8 yards (75-Tommy Hunter). Sack allowed by 50-David Owens. 50-David Owens was completely beat on that play.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#17 James Avila - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:31,"CDF 35",1,4,21,Punt,"Punt Return",,3,0,"4-21-CDF 35 (1:30) 11-William Smith punts 45 yards to PIT 20. Fair Catch by 3-David Reed. CDF 75-William Camacho was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#3 David Reed - WR",,,"#50 Ramon Esposito - DT","#93 Dan Binns - WLB","#7 Nicholas Jeffries - CB",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB",,"#8 Jose Bolling - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#2 William Price - WLB","#98 Kevin Hunter - RDE",,,,,,,
PIT,1:23,"PIT 20",1,1,10,"Singleback Big WR Deep","46 Normal Outside Blitz",7,3,0,"1-10-PIT 20 (1:24) 1-Cam ""Superman"" Newton pass complete to 14-Andrew Lynch to PIT 27 for 7 yards. Tackle by 59-Roger Anson. Nice job by 14-Andrew Lynch on that route to lose his coverage.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#58 Andrew Lynch - RG","#12 Andy Davenport - WR","#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:43,"PIT 27",1,2,3,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,3,0,"2-3-PIT 27 (0:42) 5-John Tsang ran to PIT 36 for 9 yards. Tackle by 23-Christopher Alexander.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 36",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",7,3,0,"1-10-PIT 36 (15:00) 1-Cam ""Superman"" Newton pass complete to 14-Andrew Lynch to PIT 43 for 7 yards. Tackle by 59-Roger Anson. Nice job by 14-Andrew Lynch on that route to lose his coverage.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#58 Andrew Lynch - RG",,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 43",2,2,3,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,3,0,"2-3-PIT 43 (14:19) 1-Cam ""Superman"" Newton pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 13-Frank Crone.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:14,"PIT 43",2,3,3,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,3,0,"3-3-PIT 43 (14:15) 1-Cam ""Superman"" Newton pass complete to 42-Raúl Chicharrón to PIT 45 for 2 yards. Pushed out of bounds by 94-Arthur Willis.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:28,"PIT 45",2,4,1,Punt,"Punt Return",52,3,0,"4-1-PIT 45 (13:27) 17-Wilfred Nowak punts 52 yards to CDF 3.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Cameron Fiorentino - RB",,,"#50 Hugh Wathen - MLB","#51 James Doucette - DT","#23 Christopher Alexander - FS",,"#35 Alexander Livesay - FS","#99 Ronald Hall - SLB",,"#29 Carlos Thomas - CB",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR",,"#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT",,,,,,,
CDF,13:16,"CDF 3",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,3,0,"1-10-CDF 3 (13:17) 74-Larry Hensley ran to CDF 12 for 9 yards. Tackle by 2-William Price.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:40,"CDF 12",2,2,1,"I Formation Normal SE Post","4-3 Normal Man Under 1",,3,0,"2-1-CDF 12 (12:39) 13-Max Carlisle pass Pass knocked down by 10-James Solares. incomplete, intended for 89-Andrew Vaden. CDF 50-David Owens was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#61 Kenneth Porter - RG","#67 Julian Cooper - LG","#54 Randall Sartori - C","#65 Charles Macgregor - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:34,"CDF 12",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",3,3,0,"3-1-CDF 12 (12:35) 74-Larry Hensley ran to CDF 15 for 3 yards. Tackle by 23-Kent Davis.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#69 Jose Crossland - RT",,"#90 James Lucas - RDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:51,"CDF 15",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,3,0,"1-10-CDF 15 (11:50) 74-Larry Hensley ran to CDF 14 for -1 yards. Tackle by 9-Ramon Esposito.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#69 Jose Crossland - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:12,"CDF 14",2,2,11,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",3,3,0,"2-11-CDF 14 (11:10) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 18 for 3 yards. Tackle by 9-Ramon Esposito.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#69 Jose Crossland - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:34,"CDF 18",2,3,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-3,3,0,"3-8-CDF 18 (10:33) 74-Larry Hensley ran to CDF 14 for -3 yards. Tackle by 95-James Lucas.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#69 Jose Crossland - RT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:59,"CDF 14",2,4,11,Punt,"Punt Return",,3,0,"4-11-CDF 14 (9:58) 11-William Smith punts 46 yards to PIT 40. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#93 Dan Binns - WLB","#75 Tommy Hunter - LDE",,"#50 Ramon Esposito - DT","#55 Scot Fondren - SLB",,"#8 Jose Bolling - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#6 Francisco Seal - CB","#2 William Price - WLB","#98 Kevin Hunter - RDE","#97 Robert Jones - RDE",,,,,,,
PIT,9:50,"PIT 40",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-PIT 40 (9:51) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to PIT 46 for 6 yards. Tackle by 55-Hugh Wathen.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#58 Andrew Lynch - RG",,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:11,"PIT 46",2,2,4,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,3,0,"2-4-PIT 46 (9:10) 1-Cam ""Superman"" Newton pass complete to 42-Raúl Chicharrón to PIT 48 for 2 yards. Tackle by 23-Christopher Alexander.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:28,"PIT 48",2,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,3,0,"3-2-PIT 48 (8:27) 5-John Tsang ran to PIT 50 for 1 yards. 5-John Tsang FUMBLES (10-Ronald Hall) recovered by CDF-10-Ronald Hall to PIT 43 for 3 yards. Tackle by 42-Raúl Chicharrón. PENALTY - Holding (PIT 85-Andy Davenport) (Declined)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:21,"PIT 43",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",-2,3,0,"1-10-PIT 43 (8:22) 74-Larry Hensley ran to PIT 45 for -2 yards. Tackle by 99-Zachary King.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:47,"PIT 45",2,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,3,0,"2-12-PIT 45 (7:46) 13-Max Carlisle pass complete to 89-Andrew Vaden to PIT 42 for 3 yards. Tackle by 9-Ramon Esposito.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:05,"PIT 42",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,3,0,"3-10-PIT 42 (7:04) 13-Max Carlisle sacked at CDF 49 for -9 yards (75-Tommy Hunter). Sack allowed by 50-David Owens.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#91 Charles Evans - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#23 Kent Davis - CB",,"#2 William Price - WLB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:29,"CDF 49",2,4,19,Punt,"Punt Return",53,3,0,"4-19-CDF 49 (6:28) 11-William Smith punts 53 yards to PIT -2.4-19-CDF 49 (6:28) 11-William Smith punts 53 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#3 David Reed - WR",,,"#50 Ramon Esposito - DT","#93 Dan Binns - WLB","#7 Nicholas Jeffries - CB",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB",,"#8 Jose Bolling - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#2 William Price - WLB","#98 Kevin Hunter - RDE",,,,,,,
PIT,6:20,"PIT 20",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"1-10-PIT 20 (6:21) 5-John Tsang ran to PIT 19 for -1 yards. Tackle by 94-Arthur Willis.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG","#12 Andy Davenport - WR",,,,,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:39,"PIT 19",2,2,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-11-PIT 19 (5:38) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 24 for 5 yards. Tackle by 43-Cecil Wood.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#4 John McKenzie - WR","#84 Paul Powell - WR","#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:00,"PIT 24",2,3,6,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",8,3,0,"3-6-PIT 24 (4:59) 1-Cam ""Superman"" Newton pass complete to 14-Andrew Lynch to PIT 32 for 8 yards. Tackle by 55-Hugh Wathen. Great move by 14-Andrew Lynch to get free of his coverage.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#58 Andrew Lynch - RG",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#70 Kevin Oswald - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
