HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,2:09,"DaP 23",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"1-10-CLT 23 (2:08) 16-Glen Soileau pass Pass knocked down by 51-Eduardo Jarvis. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#81 Matthew Romero - WR",,"#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:05,"DaP 23",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-CLT 23 (2:06) 29-Alfred Pickard ran to CLT 18 for 6 yards. Tackle by 50-Francis Ervin.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:26,"DaP 18",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,0,0,"3-4-CLT 18 (1:25) 29-Alfred Pickard ran to CLT 8 for 10 yards. Tackle by 47-John Potter. 25-Michael Stewart completely missed his blocking assignment.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:46,"DaP 8",1,1,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"1-8-CLT 8 (0:45) 21-Matthew Rittenberry ran to CLT 8 for a short loss. Tackle by 51-Eduardo Jarvis.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,"#39 Erik Robinson - RB","#48 Daniel Arceo - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE","#58 James Washington - SLB","#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:13,"DaP 8",1,2,8,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",8,0,6,"2-8-CLT 8 (0:12) 21-Matthew Rittenberry ran for 8 yards. TOUCHDOWN! CLT 0 JUS 6","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:07,"DaP 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:08) Extra point GOOD by 8-Dwayne Jimenez. CLT 0 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#48 Daniel Arceo - FB","#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#57 Francisco d'Anconia - LG","#75 Jacob Buckley - RT","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#59 Mike Blanchard - MLB","#44 Stephen Wert - SS","#47 John Potter - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
JUS,0:07,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:08) 8-Dwayne Jimenez kicks 73 yards from JUS 35 to CLT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#27 Scott McDonald - CB","#94 Anthony Mahler - MLB","#57 Danny Long - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#65 Fau Laumy - RG","#26 Jason Smith - SS","#91 Alphonso Snyder - RDE","#67 David Smith - DT","#2 Francis Ervin - WLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
DaP,0:07,"DaP 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",28,0,7,"1-10-CLT 25 (0:08) 9-Mitchell Baker pass complete to 19-Perry Brown to JUS 47 for 28 yards.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"JUS 47",2,1,10,"I Formation Normal FL Hook","Dime Normal Double WR3",1,0,7,"1-10-JUS 47 (15:00) 9-Mitchell Baker pass complete to 23-Thomas Morris to JUS 47 for 1 yards. Tackle by 49-Cedric Bridges.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,,"#34 Alfred Elders - CB","#43 Charles Nguyen - CB","#90 John Anderson - CB","#28 Stephen Begley - CB",,"#38 Michael Lovett - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:23,"JUS 47",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,7,"2-9-JUS 47 (14:22) 33-Rueben  Mayes ran to JUS 43 for 4 yards. Tackle by 20-Darius Greenman.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#26 Douglas Kleinschmidt - SS","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:42,"JUS 43",2,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,7,"3-5-JUS 43 (13:41) 33-Rueben  Mayes ran to JUS 40 for 3 yards. Tackle by 56-Jack Ham.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#26 Douglas Kleinschmidt - SS","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:01,"JUS 40",2,4,3,"Field Goal","FG Block",50,3,7,"4-3-JUS 40 (13:00) 16-John Crider 57 yard field goal is GOOD. CLT 3 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Bennie Quon - WLB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#16 John Crider - K","#70 Billy Mitchell - RT","#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#57 Danny Long - MLB","#99 Joseph Mayers - DT","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#53 Gregory Sloan - WLB","#54 James Cammarata - MLB","#52 Robert May - SLB","#69 Virgil Chestnut - RDE","#59 Julio Jordan - WLB","#26 Douglas Kleinschmidt - SS","#91 David Cole - LDE"
DaP,12:55,"DaP 35",2,6,10,Kickoff,"Kick Return",75,3,7,"(12:56) 16-John Crider kicks 75 yards from CLT 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#90 John Anderson - CB","#38 Michael Lovett - SS","#43 Charles Nguyen - CB","#52 Robert May - SLB","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#56 Jack Ham - SLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
JUS,12:55,"JUS 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-JUS 25 (12:56) 29-Alfred Pickard ran to JUS 37 for 12 yards. 29-Alfred Pickard FUMBLES (54-Jason Smith) recovered by CLT-99-Joseph Mayers to JUS 40 for -3 yards. Tackle by 25-Michael Stewart. CLT 76-Kenneth Chan was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:49,"JUS 40",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,7,"1-10-JUS 40 (12:50) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 80-Richard Foote. 43-Charles Nguyen got away with a hold on that play.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE","#91 David Cole - LDE","#93 Walter Wyatt - DT","#26 Douglas Kleinschmidt - SS","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:46,"JUS 40",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",,3,7,"2-10-JUS 40 (12:47) 9-Mitchell Baker pass Pass knocked down by 59-Julio Jordan. incomplete, intended for 23-Thomas Morris.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#54 James Cammarata - MLB","#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:44,"JUS 40",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,3,7,"3-10-JUS 40 (12:45) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 35-Pierre Noe.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#91 David Cole - LDE","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:40,"JUS 40",2,4,10,"Field Goal","FG Block",50,6,7,"4-10-JUS 40 (12:41) 16-John Crider 57 yard field goal is GOOD. CLT 6 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Bennie Quon - WLB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#16 John Crider - K","#70 Billy Mitchell - RT","#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#57 Danny Long - MLB","#99 Joseph Mayers - DT","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#53 Gregory Sloan - WLB","#54 James Cammarata - MLB","#52 Robert May - SLB","#69 Virgil Chestnut - RDE","#59 Julio Jordan - WLB","#26 Douglas Kleinschmidt - SS","#91 David Cole - LDE"
DaP,12:36,"DaP 35",2,6,10,Kickoff,"Kick Return",,6,7,"(12:37) 16-John Crider kicks 74 yards from CLT 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#90 John Anderson - CB","#38 Michael Lovett - SS","#43 Charles Nguyen - CB","#52 Robert May - SLB","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#56 Jack Ham - SLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
JUS,12:36,"JUS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,6,7,"1-10-JUS 25 (12:37) 29-Alfred Pickard ran to JUS 26 for 1 yards. Tackle by 79-James Washington.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:55,"JUS 26",2,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,6,7,"2-9-JUS 26 (11:54) 29-Alfred Pickard ran to JUS 29 for 3 yards. Tackle by 95-James Sunderland. PENALTY - Holding (JUS 89-Joseph Stevens)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:51,"JUS 18",2,2,17,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Zone Rotate Strong",16,6,7,"2-17-JUS 18 (11:52) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to JUS 33 for 16 yards. Tackle by 44-Stephen Wert.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:08,"JUS 33",2,3,2,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,6,7,"3-2-JUS 33 (11:07) 16-Glen Soileau pass Pass knocked down by 50-Francis Ervin. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#39 Erik Robinson - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:01,"JUS 33",2,4,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",10,6,7,"4-2-JUS 33 (11:02) 29-Alfred Pickard ran to JUS 43 for 10 yards. Tackle by 44-Stephen Wert. JUS 76-William Morano was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#81 Matthew Romero - WR","#88 Otis Olivares - WR","#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#29 Robert Roberts - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:26,"JUS 43",2,1,10,"Strong I Normal Short Attack","4-3 Normal 4 Deep Zone",7,6,7,"1-10-JUS 43 (10:25) 16-Glen Soileau pass complete to 84-Tommy Jhonson to CLT 49 for 7 yards. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:40,"DaP 49",2,2,3,"Singleback Big Waggle Post","4-3 Normal Man Under 1",6,6,7,"2-3-CLT 49 (9:39) 16-Glen Soileau pass complete to 29-Alfred Pickard to CLT 43 for 6 yards. Tackle by 29-Robert Roberts.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#29 Robert Roberts - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:56,"DaP 43",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",4,6,7,"1-10-CLT 43 (8:55) 21-Matthew Rittenberry ran to CLT 40 for 4 yards. Tackle by 44-Stephen Wert.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#66 Dale Cassidy - RG","#74 Tyler Espino - RT",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#57 Danny Long - MLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:21,"DaP 40",2,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR3",10,6,7,"2-6-CLT 40 (8:20) 16-Glen Soileau pass complete to 21-Matthew Rittenberry to CLT 30 for 10 yards. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#57 Francisco d'Anconia - LG","#64 James Beeson - DT","#71 Brian Vega - RG","#66 Dale Cassidy - RG",,"#58 James Washington - SLB",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS",,"#47 John Potter - CB","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
