HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,5:13,"RCR 23",1,1,10,"I Formation 3WR WR Post","Nickel Normal Double LB Blitz",,10,0,"1-10-RCR 23 (5:14) 12-Roger Ahmed pass Pass knocked down by 20-Darius Greenman. incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:08,"RCR 23",1,2,10,"Split Backs Normal Posts","3-4 Normal Man QB Spy",,10,0,"2-10-RCR 23 (5:09) 12-Roger Ahmed pass incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#99 Donald Charles - MLB","#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:03,"RCR 23",1,3,10,"Singleback Big WR Deep","46 Normal Outside Blitz",,10,0,"3-10-RCR 23 (5:04) 12-Roger Ahmed pass incomplete, dropped by 30-George Rioux.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#30 George Rioux - FB","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:59,"RCR 23",1,4,10,Punt,"Punt Return",,10,0,"4-10-RCR 23 (5:00) 7-Salvador Jamieson punts 49 yards to JUS 28. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#38 Michael Lovett - SS",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,4:53,"JUS 28",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,10,0,"1-10-JUS 28 (4:54) 29-Alfred Pickard ran to JUS 30 for 2 yards. Tackle by 98-Dale Hardin.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#31 Jordan Oneal - FB","#39 Erik Robinson - RB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE","#77 Kevin Scott - LDE","#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:18,"JUS 30",1,2,8,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1",3,10,0,"2-8-JUS 30 (4:17) 42-Robert Held ran to JUS 34 for 3 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:38,"JUS 34",1,3,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",24,10,0,"3-4-JUS 34 (3:37) 29-Alfred Pickard ran to RCR 42 for 24 yards.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:55,"RCR 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",11,10,0,"1-10-RCR 42 (2:54) 21-Matthew Rittenberry ran to RCR 31 for 11 yards. Tackle by 20-James Stokes.","#16 Glen Soileau - QB","#42 Robert Held - WR","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:20,"RCR 31",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",4,10,0,"1-10-RCR 31 (2:19) 42-Robert Held ran to RCR 27 for 4 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:40,"RCR 27",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,10,0,"2-6-RCR 27 (1:39) 42-Robert Held ran to RCR 26 for 1 yards. Tackle by 29-Brad Sinclair.","#16 Glen Soileau - QB","#42 Robert Held - WR",,"#31 Jordan Oneal - FB","#39 Erik Robinson - RB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:58,"RCR 26",1,3,5,"I Formation Normal SE Post","Dime Normal Double WR1 WR2",-9,10,0,"3-5-RCR 26 (0:57) 16-Glen Soileau sacked at RCR 35 for -9 yards (91-William Thompson). Sack allowed by 42-Robert Held. PENALTY - Unnecessary Roughness (RCR 91-William Thompson)","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:52,"RCR 20",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",20,10,6,"1-10-RCR 20 (0:53) 42-Robert Held ran for 20 yards. TOUCHDOWN! RCR 10 JUS 6","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:48,"RCR 15",1,7,15,"Field Goal","FG Block",25,10,7,"(0:49) Extra point GOOD by 8-Dwayne Jimenez. RCR 10 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#44 Greg Morris - FB","#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#75 Jacob Buckley - RT","#86 Jay Baumgartner - TE","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#58 Armando Ramsey - DT","#53 Derrick Agee - WLB","#8 Danny Bielecki - CB"
JUS,0:48,"JUS 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:49) 8-Dwayne Jimenez kicks 66 yards from JUS 35 to RCR -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
RCR,0:48,"RCR 25",1,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Weak Side Blitz",46,10,7,"1-10-RCR 25 (0:49) 12-Roger Ahmed pass complete to 6-James Greer to JUS 29 for 46 yards.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"JUS 29",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",,10,7,"1-10-JUS 29 (15:00) 12-Roger Ahmed pass INTERCEPTED by 43-Charles Nguyen at JUS 21. 43-Charles Nguyen to JUS 21 for -0 yards. Tackle by 27-Mark McCants. Pressure by 95-Brian Hubbard. PENALTY - Pass Interference (JUS 43-Charles Nguyen)","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#24 Michael Atwood - WR","#27 Mark McCants - WR",,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#71 William Gustafson - C","#79 William Spencer - LG","#65 Steven Amick - RT",,"#95 Brian Hubbard - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#99 Donald Charles - MLB",,,"#28 Stephen Begley - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB",,"#38 Michael Lovett - SS","#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:55,"JUS 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,10,7,"1-10-JUS 20 (14:56) 5-Valentine Hembree ran to JUS 19 for 1 yards. Tackle by 49-Cedric Bridges.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:18,"JUS 19",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",20,16,7,"2-9-JUS 19 (14:17) 12-Roger Ahmed pass complete to 6-James Greer for 19 yards. TOUCHDOWN! RCR 16 JUS 7","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:13,"JUS 15",2,7,15,"Field Goal","FG Block",26,17,7,"(14:14) Extra point GOOD by 14-Robert Rodriguez. RCR 17 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#59 Julio Jordan - WLB","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#58 Jeffrey Sanchez - WLB","#90 John Anderson - CB","#20 Darius Greenman - SS","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#99 Donald Charles - MLB","#54 James Cammarata - MLB"
RCR,14:13,"RCR 35",2,6,10,Kickoff,"Kick Return",,17,7,"(14:14) 14-Robert Rodriguez kicks 66 yards from RCR 35 to JUS -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#56 Jack Ham - SLB","#20 Darius Greenman - SS","#34 Alfred Elders - CB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#90 John Anderson - CB","#38 Michael Lovett - SS","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
JUS,14:13,"JUS 25",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,17,7,"1-10-JUS 25 (14:14) 16-Glen Soileau sacked at JUS 15 for -10 yards (66-Raymond Michell). Sack allowed by 68-John Enoch.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#50 Stephen Herndon - MLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:34,"JUS 15",2,2,20,"I Formation Normal SE Post","46 Normal Weak Blitz",51,17,7,"2-20-JUS 15 (13:33) 16-Glen Soileau pass complete to 39-Erik Robinson to RCR 34 for 51 yards. Tackle by 98-Dale Hardin. Pressure by 91-William Thompson.","#16 Glen Soileau - QB","#42 Robert Held - WR",,,"#39 Erik Robinson - RB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:51,"RCR 34",2,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,17,7,"1-10-RCR 34 (12:50) 29-Alfred Pickard ran to RCR 41 for -7 yards. Tackle by 92-Randall Sandin.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#87 Tony Rigby - TE",,"#84 Tommy Jhonson - WR","#88 Otis Olivares - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#71 Brian Vega - RG","#75 Jacob Buckley - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#52 Yojimbo Frost - CB","#96 William Brown - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:16,"RCR 41",2,2,17,"Singleback Big WR Streaks","3-4 Normal Double WR2",10,17,7,"2-17-RCR 41 (12:15) 16-Glen Soileau pass complete to 87-Tony Rigby to RCR 31 for 10 yards. Tackle by 52-Yojimbo Frost.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#87 Tony Rigby - TE","#86 Jay Baumgartner - TE","#81 Matthew Romero - WR",,"#88 Otis Olivares - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#78 Richard Ison - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB","#50 Stephen Herndon - MLB","#52 Yojimbo Frost - CB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:29,"RCR 31",2,3,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",4,17,7,"3-7-RCR 31 (11:28) 29-Alfred Pickard ran to RCR 27 for 4 yards. Tackle by 50-Stephen Herndon.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#92 Randall Sandin - WLB","#8 Danny Bielecki - CB","#28 Edward Dreher - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:47,"RCR 27",2,4,3,"Field Goal","FG Block",38,17,10,"4-3-RCR 27 (10:46) 8-Dwayne Jimenez 45 yard field goal is GOOD. RCR 17 JUS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#44 Greg Morris - FB","#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#75 Jacob Buckley - RT","#86 Jay Baumgartner - TE","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#77 Kevin Scott - LDE","#8 Danny Bielecki - CB"
JUS,10:41,"JUS 35",2,6,10,Kickoff,"Kick Return",,17,10,"(10:42) 8-Dwayne Jimenez kicks 70 yards from JUS 35 to RCR -5. 27-Mark McCants to RCR 31 for 36 yards. Tackle by 8-Dwayne Jimenez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
RCR,10:36,"RCR 31",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,17,10,"1-10-RCR 31 (10:37) 12-Roger Ahmed pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#30 George Rioux - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
