HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,2:52,"BAN 24",1,4,1,"Field Goal","FG Block",35,0,3,"4-1-BAN 24 (2:51) 6-Kenneth Maynard 43 yard field goal is GOOD. BAN 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#77 Anthony King - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#59 Russell Ely - MLB","#91 Alex Cortez - DT"
WIL,2:47,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:48) 6-Kenneth Maynard kicks 64 yards from WIL 35 to BAN 1. 26-Arthur Osborne to BAN 33 for 33 yards. Tackle by 6-Kenneth Maynard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#44 Christopher Lambert - SS","#59 Russell Ely - MLB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
BAN,2:42,"BAN 33",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,0,3,"1-10-BAN 33 (2:43) PENALTY - False Start (BAN 67-Mario White)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT","#79 Robert Devine - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:42,"BAN 28",1,1,15,"Singleback Slot Strong TE Slot Curls","Nickel Strong 2 Deep Man Under",,0,3,"1-15-BAN 28 (2:43) 6-Jamie Arriaga pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 49-Micheal Gonzales. 35-Gerald Legg got away with a hold on that play.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:39,"BAN 28",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",6,0,3,"2-15-BAN 28 (2:40) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 35 for 6 yards. Tackle by 23-Craig McQuiston.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:05,"BAN 35",1,3,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-9-BAN 35 (2:04) 6-Jamie Arriaga pass incomplete, intended for 31-Timothy Burns.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:59,"BAN 35",1,4,9,Punt,"Punt Return",45,0,3,"4-9-BAN 35 (2:00) 5-Dennis Williams punts 45 yards to WIL 21.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#98 Ronald Engebretson - DT","#41 Robert Davis - SS",,"#95 Daniel Delcastillo - LDE","#36 Reggie Holt - SS",,"#94 ""Big"" Ben Williams - DT",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#70 Danger Grainger - DT","#96 Brian Barber - SS",,,,,,,
WIL,1:52,"WIL 21",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-WIL 21 (1:53) 17-Paul Jones ran to WIL 31 for 10 yards. Tackle by 29-Donald Ryerson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:10,"WIL 31",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Cover 2",9,0,3,"1-10-WIL 31 (1:09) 17-Paul Jones ran to WIL 40 for 9 yards. Tackle by 44-Christopher Lambert.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:24,"WIL 40",1,2,1,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",7,0,3,"2-1-WIL 40 (0:23) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to WIL 47 for 7 yards. Tackle by 48-Joseph Young.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 47",2,1,10,"Singleback Big HB Inside Strong","Goal Line 3 Deep Man",14,0,3,"1-10-WIL 47 (15:00) 17-Paul Jones ran to BAN 40 for 14 yards. Tackle by 44-Christopher Lambert. BAN 57-Edward Hartman was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:23,"BAN 40",2,1,10,"I Formation Normal HB Draw","Goal Line 3 Deep Man",5,0,3,"1-10-BAN 40 (14:22) 14-Chris Bell ran to BAN 35 for 5 yards. Tackle by 94-Wesley Spaulding.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#56 Benito Serra - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:46,"BAN 35",2,2,5,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",7,0,3,"2-5-BAN 35 (13:45) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to BAN 28 for 7 yards. Tackle by 44-Christopher Lambert.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:04,"BAN 28",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-BAN 28 (13:03) 17-Paul Jones ran to BAN 22 for 6 yards. Tackle by 29-Donald Ryerson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#56 Benito Serra - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:22,"BAN 22",2,2,4,"Singleback Empty 4 TE Corner","Quarter Normal Man Short Zone",,0,3,"2-4-BAN 22 (12:21) 2-Timothy Gutierrez pass incomplete, intended for 85-Thomas Cannon.","#2 Timothy Gutierrez - QB",,,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#85 Thomas Cannon - WR","#16 Karl Benson - WR","#18 Clarence Manley - WR",,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#29 Donald Ryerson - CB","#46 Jonathan Beck - FS","#37 Mark Cox - FS","#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:17,"BAN 22",2,3,4,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",23,0,9,"3-4-BAN 22 (12:18) 17-Paul Jones ran for 22 yards. TOUCHDOWN! BAN 0 WIL 9","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#16 Karl Benson - WR",,,"#57 Timothy Olvera - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#77 Anthony King - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#56 Benito Serra - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#51 Anibal Turner - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:13,"BAN 15",2,7,15,"Field Goal","FG Block",25,0,9,"(12:14) Extra point by 6-Kenneth Maynard is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#77 Anthony King - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#56 Benito Serra - MLB","#59 Russell Ely - MLB","#51 Anibal Turner - WLB","#91 Alex Cortez - DT","#1 Merrill Stafford - CB"
WIL,12:13,"WIL 35",2,6,10,Kickoff,"Kick Return",,0,9,"(12:14) 6-Kenneth Maynard kicks 67 yards from WIL 35 to BAN -2. 26-Arthur Osborne to BAN 22 for 25 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Arthur Osborne - RB",,"#29 Donald Ryerson - CB","#52 James Karsten - WLB","#92 Jack Pope - LDE","#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#94 Wesley Spaulding - RDE","#59 Russell Ely - MLB","#1 Merrill Stafford - CB","#91 Shawn Harrison - LDE","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
BAN,12:09,"BAN 22",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",2,0,9,"1-10-BAN 22 (12:10) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 25 for 2 yards. Tackle by 96-Brian Barber.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT","#79 Robert Devine - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#41 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:39,"BAN 25",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,9,"2-8-BAN 25 (11:38) 33-Robert Stephenson ran to BAN 28 for 3 yards. Tackle by 41-Robert Davis.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:58,"BAN 28",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,0,9,"3-4-BAN 28 (10:57) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 40 for 12 yards. Pushed out of bounds by 23-Craig McQuiston. Nice job by 33-Robert Stephenson on that route to lose his coverage. Pressure by 35-Gerald Legg.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:14,"BAN 40",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,0,9,"1-10-BAN 40 (10:13) 6-Jamie Arriaga pass Pass knocked down by 41-Robert Davis. incomplete, intended for 31-Timothy Burns. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return. PENALTY - Offsides (WIL 68-David Grant)","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:09,"BAN 45",2,1,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2",8,0,9,"1-5-BAN 45 (10:10) 31-Timothy Burns ran to WIL 47 for 8 yards. Tackle by 41-Robert Davis.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT","#79 Robert Devine - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:32,"WIL 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,0,9,"1-10-WIL 47 (9:31) 6-Jamie Arriaga pass complete to 12-David Lingerfelt to WIL 35 for 12 yards. Tackle by 30-Steven Evans.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT","#79 Robert Devine - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:52,"WIL 35",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 2 Deep Man Under",3,0,9,"1-10-WIL 35 (8:51) 33-Robert Stephenson ran to WIL 32 for 3 yards. Tackle by 41-Robert Davis.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#89 Claude Goode - WR","#25 Scott Jordon - WR","#12 David Lingerfelt - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT","#79 Robert Devine - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:08,"WIL 32",2,2,7,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-8,0,9,"2-7-WIL 32 (8:07) 6-Jamie Arriaga sacked at WIL 40 for -8 yards (91-Christopher White). Sack allowed by 74-Robert White. BAN 66-Arnold Ledford was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT","#79 Robert Devine - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:33,"WIL 40",2,3,15,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",23,0,9,"3-15-WIL 40 (7:32) 6-Jamie Arriaga pass complete to 89-Claude Goode to WIL 17 for 23 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#70 Danger Grainger - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#23 Craig McQuiston - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
