HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:20,"ARZ 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",-3,7,0,"1-10-ARZ 25 (5:21) 44-Keith Valencia ran to ARZ 22 for -3 yards. Tackle by 60-Charles Jones. 81-Lane Decosta was caught flat-footed on this play. 81-Lane Decosta totally missed that block.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#60 Charles Jones - DT",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:42,"ARZ 22",1,2,13,"I Formation 3WR SE Post","4-3 Normal Man Under 1",4,7,0,"2-13-ARZ 22 (4:41) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 26 for 4 yards. Tackle by 46-Bobby Queen.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:04,"ARZ 26",1,3,9,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",4,7,0,"3-9-ARZ 26 (4:03) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 30 for 4 yards. Tackle by 20-Alvin Abernathy.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:27,"ARZ 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-ARZ 30 (3:26) 19-Dennis Mork punts 46 yards to ROS 24. 86-Millard Banks to ROS 30 for 7 yards. Tackle by 98-Ralph Johnson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#98 William Dunn - DT",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#51 Robert Forshee - RT","#58 Marvin Shepherd - RG",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - LDE","#96 Bernard Luckett - RDE",,,,,,,
ROS,3:15,"ROS 30",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",34,7,0,"1-10-ROS 30 (3:16) 12-David Espinal pass complete to 40-Frank Jenkins to ARZ 36 for 34 yards. Tackle by 54-Antonio Lindsey.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#59 Christopher Ralston - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:35,"ARZ 36",1,1,10,"Strong I Big TE Post","46 Normal Inside Blitz",4,7,0,"1-10-ARZ 36 (2:34) 12-David Espinal pass complete to 31-Adrian Hopkins to ARZ 32 for 4 yards. Tackle by 29-Alton Smith.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,"#40 Frank Jenkins - RB","#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:53,"ARZ 32",1,2,6,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,7,0,"2-6-ARZ 32 (1:52) 31-Adrian Hopkins ran to ARZ 33 for -1 yards. Tackle by 90-Ronald Macarthur.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,,"#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#45 David Fisher - FS",,,,"#37 Keith Oliver - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:09,"ARZ 33",1,3,7,"Strong I Big TE Post","3-4 Normal Man QB Spy",11,7,0,"3-7-ARZ 33 (1:08) 12-David Espinal pass complete to 88-Robert Avina to ARZ 23 for 11 yards. Tackle by 38-Salvador Thompson. ARZ 38-Salvador Thompson was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,"#40 Frank Jenkins - RB","#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:28,"ARZ 23",1,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",23,13,0,"1-10-ARZ 23 (0:27) 12-David Espinal pass complete to 11-Richard Morrison for 23 yards. TOUCHDOWN! ROS 13 ARZ 0","#12 David Espinal - QB","#31 Adrian Hopkins - FB",,,,"#87 Jeremy Hunter - TE","#88 Robert Avina - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:21,"ARZ 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:22) Extra point GOOD by 1-Gilbert Diaz. ARZ 64-Stephen Dotson was injured on the play. He looks like he should be able to return. ROS 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#88 Robert Avina - TE","#51 Curtis Parker - LT","#65 Melvin William - LT","#68 David Gobin - LG","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#58 James Stultz - C","#52 John Murray - RG","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
ROS,0:21,"ROS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:22) 1-Gilbert Diaz kicks 68 yards from ROS 35 to ARZ -3. 33-Richard White to ARZ 18 for 22 yards. Tackle by 22-Ronald Rollins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"ARZ 18",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,14,0,"1-10-ARZ 18 (0:19) 44-Keith Valencia ran to ARZ 18 for a short gain. Tackle by 29-John Phillips.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#60 Charles Jones - DT",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#29 John Phillips - FS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 18",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,14,0,"2-10-ARZ 18 (15:00) 3-Dale Francis pass Pass knocked down by 46-Bobby Queen. incomplete, intended for 15-James Gonzales. Pressure by 64-Jarred Austin.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ARZ 18",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,14,0,"3-10-ARZ 18 (14:57) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 26 for 7 yards. Tackle by 33-Gerald Kreutzer. 44-Keith Valencia breaks down the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 26",2,4,3,Punt,"Punt Return",44,14,0,"4-3-ARZ 26 (14:12) 19-Dennis Mork punts 44 yards to ROS 30. ROS 60-Charles Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#25 Daniel Grant - RB",,,"#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,"#98 William Dunn - DT",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE","#49 Charles Rucker - SS",,,,,,,
ROS,14:03,"ROS 30",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",16,14,0,"1-10-ROS 30 (14:04) 12-David Espinal pass complete to 11-Richard Morrison to ROS 46 for 16 yards. Tackle by 39-Keith Brace. 11-Richard Morrison did some fancy footwork there. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:20,"ROS 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",-0,14,0,"1-10-ROS 46 (13:19) 31-Adrian Hopkins ran to ROS 45 for a short loss. Tackle by 97-Genaro Miller.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:35,"ROS 45",2,2,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",20,14,0,"2-10-ROS 45 (12:34) 12-David Espinal pass complete to 11-Richard Morrison to ARZ 35 for 20 yards. Tackle by 39-Keith Brace. ROS 50-Sebastian Favorite was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:57,"ARZ 35",2,1,10,"Strong I Big TE Post","3-4 Normal Man QB Spy",,14,0,"1-10-ARZ 35 (11:56) 12-David Espinal pass Pass knocked down by 38-Salvador Thompson. incomplete, intended for 87-Jeremy Hunter.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:51,"ARZ 35",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",1,14,0,"2-10-ARZ 35 (11:52) 40-Frank Jenkins ran to ARZ 34 for 1 yards. Tackle by 98-Ralph Johnson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:16,"ARZ 34",2,3,9,"Split Backs 3 Wide Dive Left","46 Normal Inside Blitz",-1,14,0,"3-9-ARZ 34 (11:15) 31-Adrian Hopkins ran to ARZ 34 for -1 yards. Tackle by 53-Charles Irizarry.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#54 Palmer Ellis - RT",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:35,"ARZ 34",2,4,10,"Field Goal","FG Block",45,17,0,"4-10-ARZ 34 (10:34) 1-Gilbert Diaz 52 yard field goal is GOOD. ROS 17 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#65 Melvin William - LT","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#51 Curtis Parker - LT","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#97 Genaro Miller - MLB","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#34 Joseph Toms - SS"
ROS,10:29,"ROS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(10:30) 1-Gilbert Diaz kicks 74 yards from ROS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:29,"ARZ 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",15,17,0,"1-10-ARZ 25 (10:30) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 40 for 15 yards. Tackle by 46-Bobby Queen. Great move by 81-Lane Decosta to get free of his coverage. Pressure by 98-William Dunn.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#62 Forrest McCabe - DT",,"#95 Lewis Hashimoto - DT","#98 William Dunn - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:47,"ARZ 40",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",5,17,0,"1-10-ARZ 40 (9:46) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 45 for 5 yards. Tackle by 43-Jamie McGuinness. Great move by 81-Lane Decosta to get free of his coverage.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:14,"ARZ 45",2,2,5,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",7,17,0,"2-5-ARZ 45 (9:13) 3-Dale Francis pass complete to 44-Keith Valencia to ROS 48 for 7 yards. Tackle by 33-Gerald Kreutzer.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:39,"ROS 48",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,17,0,"1-10-ROS 48 (8:38) 44-Keith Valencia ran to ROS 45 for 3 yards. Tackle by 95-Lewis Hashimoto.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
