HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,3:30,"IRV 28",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,7,0,"1-10-IRV 28 (3:29) 5-Christopher Molinar pass incomplete, dropped by 22-Evan McNamara. IRV 79-Eduardo Johnson was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:25,"IRV 28",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-5,7,0,"2-10-IRV 28 (3:26) 5-Christopher Molinar sacked at IRV 23 for -5 yards (97-Walter Love)","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:53,"IRV 23",1,3,15,"Shotgun Normal TE Out","4-3 Normal Double WR3",,7,0,"3-15-IRV 23 (2:52) 5-Christopher Molinar pass incomplete, dropped by 88-Thomas Millis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#28 Frank Tolman - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:49,"IRV 23",1,4,15,Punt,"Punt Return",,7,0,"4-15-IRV 23 (2:50) 19-Daniel Tullis punts 46 yards to CIN 31. 33-Ernest Wessel FUMBLES recovered by CIN-33-Ernest Wessel to CIN 40 for 9 yards. Tackle by 26-Peter Venkman.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#32 Brad Kirby - LG","#41 Fernando Clanton - FB","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT","#88 Thomas Millis - TE",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,2:40,"CIN 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-CIN 40 (2:41) 87-Christopher Warrick ran to CIN 44 for 3 yards. Tackle by 53-David McHaney.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#89 Robert Berry - WR","#33 Ernest Wessel - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:04,"CIN 44",1,2,7,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",1,7,0,"2-7-CIN 44 (2:03) 87-Christopher Warrick ran to CIN 44 for 1 yards. Tackle by 93-Robert Kowalski.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:20,"CIN 44",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",2,7,0,"3-6-CIN 44 (1:19) 89-Robert Berry ran to CIN 46 for 2 yards. Tackle by 53-David McHaney.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB","#89 Robert Berry - WR",,,,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:41,"CIN 46",1,4,4,Punt,"Punt Return",47,7,0,"4-4-CIN 46 (0:40) 18-Gerald Miller punts 47 yards to IRV 7.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#10 Robert Pleasant - WR",,,"#26 Peter Venkman - CB","#96 Max Pope - DT","#50 Tony Blakemore - MLB",,"#91 James Sikes - MLB","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C",,"#95 Bruce Corcoran - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#73 Floyd Starnes - LDE",,,,,,,
IRV,0:29,"IRV 7",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",,7,0,"1-10-IRV 7 (0:30) 22-Evan McNamara ran to IRV 7 for a short gain. Tackle by 71-John Hauck.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#64 Matthew Wise - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 7",2,2,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,7,0,"2-10-IRV 7 (15:00) 22-Evan McNamara ran to IRV 6 for -2 yards. Tackle by 97-Walter Love.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:18,"IRV 6",2,3,11,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",,7,0,"3-11-IRV 6 (14:17) 5-Christopher Molinar pass Pass knocked down by 39-Peter Cardona. incomplete, intended for 22-Evan McNamara.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:13,"IRV 6",2,4,11,Punt,"Punt Return",,7,0,"4-11-IRV 6 (14:14) 19-Daniel Tullis punts 51 yards to CIN 43. 33-Ernest Wessel to CIN 49 for 6 yards. Tackle by 26-Peter Venkman.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#32 Brad Kirby - LG","#41 Fernando Clanton - FB","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT","#88 Thomas Millis - TE",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,14:05,"CIN 49",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crowd Middle Deep Man",13,7,0,"1-10-CIN 49 (14:06) 13-Michael Ramirez pass complete to 87-Christopher Warrick to IRV 37 for 13 yards. Tackle by 28-Juan Castaneda.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE",,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:24,"IRV 37",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",4,7,0,"1-10-IRV 37 (13:23) 89-Robert Berry ran to IRV 33 for 4 yards. Tackle by 99-Bruce Corcoran.","#14 Michael Ramirez - QB","#89 Robert Berry - WR",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:47,"IRV 33",2,2,6,"Singleback Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",11,7,0,"2-6-IRV 33 (12:46) 87-Christopher Warrick ran to IRV 25 for 8 yards. 87-Christopher Warrick FUMBLES (50-Tony Blakemore) recovered by CIN-10-Ryu Jenkins to IRV 22 for 2 yards. Tackle by 45-Michael Gabriel.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:05,"IRV 22",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",3,7,0,"1-10-IRV 22 (12:04) 89-Robert Berry ran to IRV 19 for 3 yards. Tackle by 53-David McHaney.","#14 Michael Ramirez - QB","#89 Robert Berry - WR","#30 Ronnie Copley - WR",,,,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:20,"IRV 19",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",19,13,0,"2-7-IRV 19 (11:19) 13-Michael Ramirez pass complete to 10-Ryu Jenkins for 19 yards. TOUCHDOWN! CIN 13 IRV 0","#14 Michael Ramirez - QB","#89 Robert Berry - WR",,,,"#82 Richard Johns - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:14,"IRV 15",2,7,15,"Field Goal","FG Block",25,14,0,"(11:15) Extra point GOOD by 3-Michael Davis. CIN 14 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#65 Raymond Stantz - RG","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C","#82 Richard Johns - TE","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#20 John Cockerham - CB","#64 David Weaver - RDE","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#98 Grover Poirier - MLB"
CIN,11:14,"CIN 35",2,6,10,Kickoff,"Kick Return",75,14,0,"(11:15) 3-Michael Davis kicks 75 yards from CIN 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
IRV,11:14,"IRV 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",,14,0,"1-10-IRV 25 (11:15) 5-Christopher Molinar pass Pass knocked down by 34-Craig Pena. incomplete, intended for 83-Robert Chubb.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:11,"IRV 25",2,2,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-1,14,0,"2-10-IRV 25 (11:12) 22-Evan McNamara ran to IRV 24 for -1 yards. Tackle by 50-Harold Coke.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:29,"IRV 24",2,3,11,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,14,0,"3-11-IRV 24 (10:28) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 24 for a short gain. Tackle by 39-Peter Cardona.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#69 Albert Regan - LDE",,"#71 John Hauck - DT","#76 John Davis - DT","#65 Michael Henry - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#34 Craig Pena - CB","#30 David Spadafora - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:44,"IRV 24",2,4,11,Punt,"Punt Return",,14,0,"4-11-IRV 24 (9:43) 19-Daniel Tullis punts 43 yards to CIN 33. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#10 Ryu Jenkins - WR","#94 Douglas Bowes - WLB",,"#59 Thomas Vetter - MLB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#32 Brad Kirby - LG","#41 Fernando Clanton - FB","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT","#88 Thomas Millis - TE",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,9:35,"CIN 33",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",7,14,0,"1-10-CIN 33 (9:36) 87-Christopher Warrick ran to CIN 40 for 7 yards. Tackle by 28-Juan Castaneda. CIN 82-Richard Johns was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,"#82 Richard Johns - TE","#33 Ernest Wessel - WR",,"#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"CIN 40",2,2,3,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,14,0,"2-3-CIN 40 (9:00) 13-Michael Ramirez pass Pass knocked down by 53-David McHaney. incomplete, intended for 84-Ronald Morris. IRV 96-Max Pope was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#33 Ernest Wessel - WR","#84 Ronald Morris - TE","#19 Robert Hall - WR",,"#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:56,"CIN 40",2,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1",8,14,0,"3-3-CIN 40 (8:57) 87-Christopher Warrick ran to CIN 48 for 8 yards. Tackle by 28-Juan Castaneda.","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB","#89 Robert Berry - WR",,,,,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#98 Grover Poirier - MLB","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:23,"CIN 48",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",52,20,0,"1-10-CIN 48 (8:22) 13-Michael Ramirez pass complete to 19-Robert Hall for 52 yards. TOUCHDOWN! CIN 20 IRV 0","#14 Michael Ramirez - QB","#43 Christopher Warrick - RB",,,,"#84 Ronald Morris - TE",,"#19 Robert Hall - WR","#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#98 Grover Poirier - MLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:14,"IRV 15",2,7,15,"Field Goal","FG Block",25,20,0,"(8:15) Extra point by 3-Michael Davis is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#63 William Plunkett - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Eric Noble - RT","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#64 Michael Sottile - C","#65 Raymond Stantz - RG","#64 David Weaver - RDE","#91 James Sikes - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#98 Grover Poirier - MLB","#20 John Cockerham - CB","#50 Tony Blakemore - MLB","#95 Bruce Corcoran - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#28 Juan Castaneda - FS","#73 Floyd Starnes - LDE"
