HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,4:51,"THT 22",1,2,13,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-13-THT 22 (4:50) 4-Reynaldo Warren ran to THT 26 for 4 yards. Tackle by 23-Craig McQuiston.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#99 William Bravo - RDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:12,"THT 26",1,3,9,"Empty 4 Wide Spread Corner Post","Goal Line Attack #1",7,0,7,"3-9-THT 26 (4:11) (Hot Read) 3-Billy Head pass complete to 80-James Jones to THT 33 for 7 yards. Tackle by 23-Craig McQuiston. Pressure by 35-Gerald Legg.","#3 Billy Head - QB",,,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR","#81 James Lawrence - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:26,"THT 33",1,4,2,Punt,"Punt Return",54,0,7,"4-2-THT 33 (3:25) 9-Emmanuel Barker punts 54 yards to WIL 13.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#98 Ronald Engebretson - DT","#48 James Stringer - CB",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE",,"#36 Reggie Holt - SS",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#70 Danger Grainger - DT","#96 Brian Barber - SS",,,,,,,
WIL,3:14,"WIL 13",1,1,10,"Split Backs Normal WR Post","3-4 Normal OLBs Blitz",,0,7,"1-10-WIL 13 (3:15) 2-Timothy Gutierrez pass incomplete, intended for 13-Nicholas Ruiz.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:12,"WIL 13",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",2,0,7,"2-10-WIL 13 (3:13) 2-Timothy Gutierrez pass complete to 26-Charlie Young to WIL 15 for 2 yards. Tackle by 94-Richard Preston.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:38,"WIL 15",1,3,8,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,7,"3-8-WIL 15 (2:37) 2-Timothy Gutierrez pass Pass knocked down by 36-Coy Brown. incomplete, intended for 20-Sebastian Shaw.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:33,"WIL 15",1,4,8,Punt,"Punt Return",,0,7,"4-8-WIL 15 (2:34) 11-Keith Jones punts 53 yards to THT 33. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#13 Michael Johnson - WR",,,"#38 Edward Enos - CB","#36 Coy Brown - CB","#15 Terrence Wilson - WR",,"#35 Clarence Howard - SS","#41 Jon Conner - CB",,"#94 Richard Preston - MLB",,,,"#77 Anthony King - LT","#67 Kevin Schneider - C","#58 Brian Nester - RT","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,2:26,"THT 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-THT 33 (2:27) 4-Reynaldo Warren ran to THT 35 for 2 yards. Tackle by 35-Gerald Legg.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:52,"THT 35",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,7,"2-8-THT 35 (1:51) 13-Michael Johnson ran to THT 38 for 3 yards. Tackle by 35-Gerald Legg.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:11,"THT 38",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",,0,7,"3-5-THT 38 (1:10) 3-Billy Head pass Pass knocked down by 23-Craig McQuiston. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:05,"THT 38",1,4,5,Punt,"Punt Return",,0,7,"4-5-THT 38 (1:06) 9-Emmanuel Barker punts 49 yards to WIL 14. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#85 Thomas Cannon - WR",,,"#41 Robert Davis - SS","#98 Ronald Engebretson - DT","#48 James Stringer - CB",,"#91 Christopher White - LDE","#95 Daniel Delcastillo - LDE",,"#36 Reggie Holt - SS",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#70 Danger Grainger - DT","#96 Brian Barber - SS",,,,,,,
WIL,0:58,"WIL 14",1,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",10,0,7,"1-10-WIL 14 (0:59) 14-Chris Bell ran to WIL 24 for 10 yards. Tackle by 53-Charles Aguilar.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:26,"WIL 24",1,2,,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",25,0,7,"2-1-WIL 24 (0:25) 27-Rick Iacovelli ran to WIL 49 for 25 yards. Tackle by 94-Richard Preston.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 49",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",5,0,7,"1-10-WIL 49 (15:00) 14-Chris Bell ran to THT 46 for 5 yards. Tackle by 53-Charles Aguilar.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:26,"THT 46",2,2,5,"I Formation 3WR SE Post","46 Normal Weak Blitz",5,0,7,"2-5-THT 46 (14:25) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to THT 41 for 5 yards. Tackle by 40-Justin McNeal.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:49,"THT 41",2,1,10,"I Formation 3WR HB Inside Strong","46 Normal Weak Blitz",4,0,7,"1-10-THT 41 (13:48) 27-Rick Iacovelli ran to THT 37 for 4 yards. Tackle by 53-Charles Aguilar.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:10,"THT 37",2,2,6,"I Formation 3WR HB Inside Strong","46 Normal Weak Blitz",2,0,7,"2-6-THT 37 (13:09) 14-Chris Bell ran to THT 35 for 2 yards. Tackle by 70-Ramiro Sanchez.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:35,"THT 35",2,3,4,"I Formation Normal HB Dive","3-4 Normal Double Blitz",4,0,7,"3-4-THT 35 (12:34) 14-Chris Bell ran to THT 31 for 4 yards. Tackle by 94-Richard Preston.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:55,"THT 31",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal OLBs Blitz",,0,7,"1-10-THT 31 (11:54) PENALTY - False Start (WIL 2-Timothy Gutierrez)","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:53,"THT 36",2,1,15,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",12,0,7,"1-15-THT 36 (11:54) 14-Chris Bell ran to THT 23 for 12 yards. Tackle by 37-Marc Lowe.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:16,"THT 23",2,2,3,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,7,"2-3-THT 23 (11:15) 2-Timothy Gutierrez pass incomplete, intended for 20-Sebastian Shaw. Pressure by 70-Ramiro Sanchez.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:09,"THT 23",2,3,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",,0,7,"3-3-THT 23 (11:10) 27-Rick Iacovelli ran to THT 23 for a short gain. Tackle by 70-Ramiro Sanchez.","#2 Timothy Gutierrez - QB","#80 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:39,"THT 23",2,4,3,"Field Goal","FG Block",34,0,7,"4-3-THT 23 (10:38) 6-Kenneth Maynard 42 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#76 Dale Morgan - LT","#77 Anthony King - LT","#67 Kevin Schneider - C","#58 Brian Nester - RT","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#41 Jon Conner - CB","#50 Raymond Silk - WLB","#58 Josh Hamler - DT","#52 Todd Bayne - LDE","#97 George Hostetter - RDE","#94 Richard Preston - MLB","#39 Eugene Cruise - CB"
THT,10:34,"THT 30",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",8,0,7,"1-10-THT 30 (10:35) 3-Billy Head pass complete to 81-James Lawrence to THT 38 for 8 yards. Tackle by 30-Steven Evans. THT 64-Lamar Holden was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#13 Michael Johnson - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE","#99 William Bravo - RDE","#92 Donnie Smiley - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:58,"THT 38",2,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-2-THT 38 (9:57) 3-Billy Head pass INTERCEPTED by 41-Robert Davis at THT 39. 41-Robert Davis to THT 39 for -0 yards. Pushed out of bounds by 4-Reynaldo Warren.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#67 Luther Acton - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:52,"THT 39",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",40,0,13,"1-10-THT 39 (9:53) 14-Chris Bell ran for 39 yards. TOUCHDOWN! THT 0 WIL 13","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:44,"THT 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:45) Extra point GOOD by 6-Kenneth Maynard. THT 0 WIL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#76 Dale Morgan - LT","#77 Anthony King - LT","#67 Kevin Schneider - C","#58 Brian Nester - RT","#86 George Sova - WR","#66 Andrew Jones - RG","#90 Miguel Simpson - DT","#52 Bryan Loyd - LG","#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#70 Ramiro Sanchez - LDE","#41 Jon Conner - CB","#50 Raymond Silk - WLB","#52 Todd Bayne - LDE","#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#58 Josh Hamler - DT"
WIL,9:44,"WIL 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:45) 6-Kenneth Maynard kicks 62 yards from WIL 35 to THT 3. 13-Michael Johnson to THT 29 for 27 yards. Tackle by 95-Daniel Delcastillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#15 Terrence Wilson - WR","#36 Coy Brown - CB","#35 Clarence Howard - SS","#67 Luther Acton - LG","#38 Edward Enos - CB","#41 Jon Conner - CB","#44 John Guidry - CB","#94 Richard Preston - MLB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
