HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,9:54,"ATH 21",2,3,8,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",8,3,7,"3-8-LAS 21 (9:55) 2-Nicholas Messing pass complete to 89-Dixon Balz to LAS 13 for 8 yards. Tackle by 30-Fred Higgins.","#2 Nicholas Messing - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR",,,"#84 Toderick Malone - WR","#89 Dixon Balz - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#34 Tyrone Biggums - CB","#99 Arturo Chester - CB","#23 James Gerber - CB","#30 Fred Higgins - CB",,"#41 John Singleton - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:10,"ATH 13",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,3,7,"1-10-LAS 13 (9:09) 32-John H. Johnson ran to LAS 10 for 3 yards. Tackle by 41-John Singleton.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#64 Robert Low - C","#61 Waldo Elder - LG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#36 David Bowers - CB","#99 Arturo Chester - CB",,,,"#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:38,"ATH 10",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,3,7,"2-7-LAS 10 (8:37) 32-John H. Johnson ran to LAS 8 for 3 yards. Tackle by 46-Dan “Candyman” Robitaille.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:56,"ATH 8",2,3,5,"Split Backs Normal WR Post","Dime Normal Man Cover 1",-6,3,7,"3-5-LAS 8 (7:55) 2-Nicholas Messing sacked at LAS 13 for -6 yards (93-Leroy Webb). Sack allowed by 72-Thomas Sorensen.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#64 Robert Low - C","#61 Waldo Elder - LG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:14,"ATH 13",2,4,10,"Field Goal","FG Block",24,3,10,"4-10-LAS 13 (7:13) 14-Stephen Stafford 31 yard field goal is GOOD. PENALTY - Offsides (LAS 3-Ulysses Lucia) (Declined) LAS 3 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#68 Jerry Mitchell - C","#64 Robert Low - C","#60 Todd Cervantes - RG","#61 Waldo Elder - LG","#79 Doug Marrone - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#1 Peter Bowens - CB","#55 Raymond Moore - RDE"
LDN,7:09,"LDN 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:10) 14-Stephen Stafford kicks 74 yards from LDN 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#91 John Rouse - CB","#27 Reed Fanelli - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ATH,7:09,"ATH 25",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",3,3,10,"1-10-LAS 25 (7:10) 34-Stephen Hornyak ran to LAS 28 for 3 yards. Tackle by 95-Mike Renna.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:29,"ATH 28",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,3,10,"2-7-LAS 28 (6:28) 11-Vaughn Gordon pass complete to 48-Robert Hancock to LAS 31 for 3 yards. 48-Robert Hancock FUMBLES (94-Danny Lockett) recovered by LDN-94-Danny Lockett at LAS 29. Tackle by 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:22,"ATH 29",2,1,10,"Split Backs Normal WR Post","4-3 Normal Cover 2",20,3,10,"1-10-LAS 29 (6:23) 2-Nicholas Messing pass complete to 32-John H. Johnson to LAS 9 for 20 yards. LAS 55-Raymond Moore was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,"#43 Israel Talbert - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:47,"ATH 9",2,1,9,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,10,"1-9-LAS 9 (5:46) 36-Terrence Phillips ran to LAS 7 for 2 yards. Tackle by 46-Dan “Candyman” Robitaille. LDN 70-Tim Simpson was injured on the play. He looks like he should be able to return.","#2 Nicholas Messing - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE","#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:08,"ATH 7",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,3,10,"2-7-LAS 7 (5:07) 36-Terrence Phillips ran to LAS 1 for 6 yards. Tackle by 38-Byron Espinoza.","#2 Nicholas Messing - QB","#36 Terrence Phillips - RB",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#79 Ernest Gochenour - LDE",,"#33 Kevin Sigler - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:23,"ATH 1",2,3,1,"I Formation 3WR WR Out","Goal Line Attack #2",5,3,16,"3-1-LAS 1 (4:22) 2-Nicholas Messing pass complete to 86-Jon Horton for 1 yards. TOUCHDOWN! 86-Jon Horton made a great move on the CB. LAS 3 LDN 16","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#64 Robert Low - C","#61 Waldo Elder - LG","#62 Willard Bennett - LG",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#71 Arnold Beane - DT","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:18,"ATH 15",2,7,15,"Field Goal","FG Block",26,3,17,"(4:19) Extra point GOOD by 14-Stephen Stafford. LAS 3 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#68 Jerry Mitchell - C","#64 Robert Low - C","#60 Todd Cervantes - RG","#61 Waldo Elder - LG","#79 Doug Marrone - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB","#90 John Ross - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#1 Peter Bowens - CB","#79 Ernest Gochenour - LDE"
LDN,4:18,"LDN 35",2,6,10,Kickoff,"Kick Return",,3,17,"(4:19) 14-Stephen Stafford kicks 70 yards from LDN 35 to LAS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#23 James Gerber - CB","#49 Jorge Neff - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#91 John Rouse - CB","#27 Reed Fanelli - CB","#79 Ernest Gochenour - LDE","#33 Kevin Sigler - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ATH,4:18,"ATH 25",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,17,"1-10-LAS 25 (4:19) 11-Vaughn Gordon pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:16,"ATH 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,3,17,"2-10-LAS 25 (4:17) 34-Stephen Hornyak ran to LAS 31 for 6 yards. Tackle by 94-Danny Lockett.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:44,"ATH 31",2,3,4,"I Formation Power PA Flats","4-3 Normal Man Under 1",13,3,17,"3-4-LAS 31 (3:43) 11-Vaughn Gordon ran to LAS 44 for 13 yards. 11-Vaughn Gordon slides to avoid being hit.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:02,"ATH 44",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,3,17,"1-10-LAS 44 (3:01) 48-Robert Hancock ran to LAS 44 for a short gain. Tackle by 23-Mario Bradley.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,"#34 Stephen Hornyak - RB","#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:26,"ATH 44",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",11,3,17,"2-10-LAS 44 (2:25) 32-Jonathan Amico ran to LDN 44 for 11 yards. Tackle by 53-Marlon Brown.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:00,"LDN 44",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,3,17,"1-10-LDN 44 (2:00) 11-Vaughn Gordon pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:57,"LDN 44",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,17,"2-10-LDN 44 (1:58) 11-Vaughn Gordon pass Pass knocked down by 4-Ken Sale. incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:55,"LDN 44",2,3,10,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",5,3,17,"3-10-LDN 44 (1:56) 11-Vaughn Gordon pass complete to 84-Thomas Harris to LDN 39 for 5 yards. Tackle by 95-Mike Renna.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#57 William Page - RDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:16,"LDN 39",2,4,5,"Field Goal","FG Block",50,6,17,"4-5-LDN 39 (1:15) 9-Steven Cavanaugh 56 yard field goal is GOOD. LAS 6 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Derek Rhyne - RT","#54 Eddie Ward - RG","#61 Joseph Arsenault - LT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#51 Jerry Gill - RT","#63 Dan Lyle - LG","#57 William Page - RDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#97 John Kinto - WLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#22 Stephen Hall - CB","#93 Tom Dovo - LDE","#96 Malcolm Showell - LDE","#95 Mike Renna - SLB"
ATH,1:10,"ATH 35",2,6,10,Kickoff,"Kick Return",,6,17,"(1:11) 9-Steven Cavanaugh kicks 75 yards from LAS 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#58 William Kirksey - MLB","#54 Ricky Shaw - WLB","#84 Toderick Malone - WR","#53 Marlon Brown - WLB","#87 Steve Hollywood Brooks - TE","#33 Jake Trivett - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
LDN,1:10,"LDN 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,6,17,"1-10-LDN 25 (1:11) 32-John H. Johnson ran to LDN 28 for 3 yards. Tackle by 38-Byron Espinoza.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB",,"#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:31,"LDN 28",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,6,17,"2-7-LDN 28 (0:30) 32-John H. Johnson ran to LDN 29 for 1 yards. Tackle by 33-Kevin Sigler.","#2 Nicholas Messing - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,6,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 35",3,6,10,Kickoff,"Kick Return",,6,17,"(15:00) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#58 William Kirksey - MLB","#54 Ricky Shaw - WLB","#84 Toderick Malone - WR","#53 Marlon Brown - WLB","#87 Steve Hollywood Brooks - TE","#33 Jake Trivett - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#4 Ken Sale - CB","#50 Anthony Hawkins - WLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
