HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,2:04,"PIT 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",15,0,0,"1-10-PIT 34 (2:03) 9-Melvin Ramos pass complete to 81-Earl Miller to PIT 19 for 15 yards. Tackle by 7-Nicholas Jeffries.","#9 Melvin Ramos - QB",,,,,,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR","#18 Clifford Acosta - WR","#15 John Smith - WR","#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,,"#8 Jose Bolling - CB","#6 Francisco Seal - CB","#29 David Lynn - CB","#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:31,"PIT 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,0,0,"1-10-PIT 19 (1:30) 9-Melvin Ramos pass complete to 82-William Wade to PIT 7 for 11 yards. Tackle by 8-Jose Bolling.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:49,"PIT 7",1,1,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-7-PIT 7 (0:48) 9-Melvin Ramos pass INTERCEPTED by 7-Nicholas Jeffries at PIT -2. 7-Nicholas Jeffries for -0 yards. Tackle by 82-William Wade. Touchback.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#18 Clifford Acosta - WR","#82 William Wade - WR","#15 John Smith - WR",,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:42,"PIT 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,0,"1-10-PIT 20 (0:43) 1-Cam ""Superman"" Newton pass complete to 85-Andy Davenport to PIT 31 for 11 yards. Tackle by 51-Cameron Ducote.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#39 Gerald Betts - CB","#41 Michael Liles - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:04,"PIT 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-PIT 31 (0:03) 1-Cam ""Superman"" Newton pass incomplete, intended for 85-Andy Davenport.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#39 Gerald Betts - CB","#41 Michael Liles - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 31",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,0,"2-10-PIT 31 (15:00) 83-George Johnson ran to PIT 32 for 1 yards. Tackle by 59-Jimmy Miller.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#84 Paul Powell - WR",,,,,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"PIT 32",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",14,0,0,"3-9-PIT 32 (14:26) 1-Cam ""Superman"" Newton pass complete to 15-Mike  Ditka to PIT 45 for 14 yards. Pushed out of bounds by 44-Dana Johnson. Great move by 15-Mike  Ditka to get free of his coverage. WRA 59-Jimmy Miller was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:45,"PIT 45",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,0,0,"1-10-PIT 45 (13:44) 83-George Johnson ran to WRA 50 for 5 yards. Tackle by 57-Larry Bidwell.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:00,"WRA 50",2,2,5,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,0,"2-5-WRA 50 (12:59) 83-George Johnson ran to WRA 49 for 1 yards. Tackle by 96-Kenneth Smith.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:17,"WRA 49",2,3,4,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",17,0,0,"3-4-WRA 49 (12:16) 1-Cam ""Superman"" Newton pass complete to 85-Andy Davenport to WRA 32 for 17 yards. Tackle by 57-Larry Bidwell.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,,,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:38,"WRA 32",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,0,"1-10-WRA 32 (11:37) 33-David McCullough ran to WRA 33 for -1 yards. Tackle by 51-Cameron Ducote. PIT 66-Bill Mims was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#37 David McCullough - RB",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:05,"WRA 33",2,2,11,"I Formation 3WR SE Post","4-3 Normal Double Safety Blitz",33,6,0,"2-11-WRA 33 (11:04) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone for 33 yards. TOUCHDOWN! 39-Gerald Betts got away with a hold on that play. PIT 6 WRA 0","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#76 Marion Harris - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:58,"WRA 15",2,7,15,"Field Goal","FG Block",26,7,0,"(10:59) Extra point GOOD by 19-Louis Brown. PIT 7 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 John Holmes - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#19 Louis Brown - K","#15 Mike  Ditka - WR","#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Damon Baldwin - LG","#61 Mark Schlereth - RG","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#92 Pete Olson - DT"
PIT,10:58,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,0,"(10:59) 19-Louis Brown kicks 70 yards from PIT 35 to WRA -5. 34-William Donelson to WRA 14 for 20 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 William Donelson - RB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#59 Jimmy Miller - MLB","#52 Charles Martinez - MLB","#39 Gerald Betts - CB","#93 Donald Ryder - RDE","#76 Christopher Greco - LDE","#21 Jose Robins - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WRA,10:55,"WRA 14",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",,7,0,"1-10-WRA 14 (10:56) 9-Melvin Ramos pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 81-Earl Miller. Pressure by 95-James Lucas.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:51,"WRA 14",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",5,7,0,"2-10-WRA 14 (10:52) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 19 for 5 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:14,"WRA 19",2,3,5,"I Formation 3WR FL Post","Nickel Normal 2 Deep",6,7,0,"3-5-WRA 19 (10:13) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 25 for 6 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:37,"WRA 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",8,7,0,"1-10-WRA 25 (9:36) 29-Mike Robbins ran to WRA 33 for 8 yards. Tackle by 10-James Solares.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#84 Amado Stockton - WR",,"#18 Clifford Acosta - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:52,"WRA 33",2,2,2,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",1,7,0,"2-2-WRA 33 (8:51) 29-Mike Robbins ran to WRA 33 for 1 yards. Tackle by 10-James Solares. PENALTY - Unnecessary Roughness (PIT 10-James Solares)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#89 Ryan Banister - TE","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#74 James Brewer - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:48,"WRA 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,7,0,"1-10-WRA 48 (8:49) 9-Melvin Ramos ran to PIT 41 for 11 yards. 9-Melvin Ramos slides to avoid being hit.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,,,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#74 James Brewer - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:14,"PIT 41",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,7,0,"1-10-PIT 41 (8:13) 9-Melvin Ramos pass Pass knocked down by 7-Nicholas Jeffries. incomplete, intended for 18-Clifford Acosta.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#18 Clifford Acosta - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:09,"PIT 41",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",9,7,0,"2-10-PIT 41 (8:10) 29-Mike Robbins ran to PIT 32 for 9 yards. Tackle by 55-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:34,"PIT 32",2,3,1,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",17,7,0,"3-1-PIT 32 (7:33) 9-Melvin Ramos pass complete to 32-Gordon Langley to PIT 15 for 17 yards.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#18 Clifford Acosta - WR","#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:46,"PIT 15",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",-8,7,0,"1-10-PIT 15 (6:45) 9-Melvin Ramos sacked at PIT 23 for -8 yards (75-Tommy Hunter). Sack allowed by 78-Timothy Lawrence. 78-Timothy Lawrence missed that block completely.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#84 Amado Stockton - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#70 John Rowan - RT","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#91 Casey Wilkerson - SLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#20 Robert Duchesne - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:06,"PIT 23",2,2,18,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",6,7,0,"2-18-PIT 23 (6:05) 9-Melvin Ramos pass complete to 85-Tom Boyle to PIT 17 for 6 yards. Tackle by 56-Eugene Moody. 85-Tom Boyle did some fancy footwork there.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB","#40 Clifford Blais - MLB","#97 Eugene Moody - MLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#20 Robert Duchesne - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:28,"PIT 17",2,3,13,"Shotgun Normal HB Flare","Nickel Normal Double WR3",18,7,6,"3-13-PIT 17 (5:27) 9-Melvin Ramos pass complete to 29-Mike Robbins for 17 yards. TOUCHDOWN! PIT 7 WRA 6","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#82 William Wade - WR","#84 Amado Stockton - WR","#81 Earl Miller - WR",,,"#73 Ronald Ormiston - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#90 James Lucas - RDE","#9 Frank Meyer - MLB",,"#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:21,"PIT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(5:22) Extra point GOOD by 3-John Hampton. PIT 7 WRA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#77 Jeremy Olson - C",,,,,,,,,,,,,,"#3 John Hampton - K","#32 Gordon Langley - RB","#85 Tom Boyle - TE","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#72 Glen Wesley - C","#63 Charles Johson - LG","#89 Ryan Banister - TE","#70 John Rowan - RT","#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#7 Nicholas Jeffries - CB","#2 William Price - WLB","#77 Coleman Bandy - LDE","#31 Ray Long - FS","#20 Robert Duchesne - CB","#93 Dan Binns - WLB","#9 Frank Meyer - MLB","#23 Kent Davis - CB","#91 Casey Wilkerson - SLB"
