HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:26,"LAX 45",1,4,12,Punt,"Punt Return",46,6,0,"4-12-LAX 45 (4:27) 2-Daniel Knowlton punts 46 yards to ARZ 9.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#33 Richard White - RB",,,"#38 Salvador Thompson - FS","#39 Keith Brace - CB","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT",,"#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,4:17,"ARZ 9",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-5,6,0,"1-10-ARZ 9 (4:18) 44-Keith Valencia ran to ARZ 5 for -5 yards. Tackle by 90-Luis Woods.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Luis Woods - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:45,"ARZ 5",1,2,15,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,6,0,"2-15-ARZ 5 (3:44) 44-Keith Valencia ran to ARZ 6 for 1 yards. Tackle by 93-Walter Grant. PENALTY - Offsides (LAX 90-Luis Woods)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#15 James Gonzales - WR","#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Luis Woods - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:41,"ARZ 10",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",,6,0,"2-10-ARZ 10 (3:42) (Hot Read) 3-Dale Francis pass incomplete, dropped by 44-Keith Valencia. Pressure by 97-Russell Melendez.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:37,"ARZ 10",1,3,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",6,6,0,"3-10-ARZ 10 (3:38) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 16 for 6 yards. Tackle by 49-Edward King.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:03,"ARZ 16",1,4,4,Punt,"Punt Return",,6,0,"4-4-ARZ 16 (3:02) 19-Dennis Mork punts 41 yards to LAX 43. 46-Vincent Whitaker to LAX 46 for 3 yards. Tackle by 38-Salvador Thompson. ARZ 98-Ralph Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#51 Robert Forshee - RT","#58 Marvin Shepherd - RG",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,2:53,"LAX 46",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong CB3 Blitz Zone",11,6,0,"1-10-LAX 46 (2:54) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to ARZ 42 for 11 yards. Tackle by 91-John Blair.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:19,"ARZ 42",1,1,10,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",22,6,0,"1-10-ARZ 42 (2:18) 8-Kenneth Rainey pass complete to 89-James Klima to ARZ 20 for 22 yards. Tackle by 29-Alton Smith.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:43,"ARZ 20",1,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",2,6,0,"1-10-ARZ 20 (1:42) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to ARZ 18 for 2 yards. Tackle by 38-Salvador Thompson.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:06,"ARZ 18",1,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,6,0,"2-8-ARZ 18 (1:05) 8-Kenneth Rainey pass incomplete, intended for 81-Steven Bohm.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:01,"ARZ 18",1,3,8,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",,6,0,"3-8-ARZ 18 (1:02) 8-Kenneth Rainey pass Pass knocked down by 54-Antonio Lindsey. incomplete, intended for 46-Vincent Whitaker.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#17 Henry Wright - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:57,"ARZ 18",1,4,8,"Field Goal","FG Block",28,6,3,"4-8-ARZ 18 (0:58) 5-George Heywood 36 yard field goal is GOOD. ARZ 6 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#75 Robert Prewett - DT","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#51 Ryan Silva - SLB"
LAX,0:55,"LAX 35",1,6,10,Kickoff,"Kick Return",,6,3,"(0:56) 5-George Heywood kicks 75 yards from LAX 35 to ARZ -10. 33-Richard White to ARZ 19 for 29 yards. Tackle by 51-Alberto Watkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#39 Keith Brace - CB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:49,"ARZ 19",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,6,3,"1-10-ARZ 19 (0:50) 44-Keith Valencia ran to ARZ 17 for -2 yards. Tackle by 43-Anthony Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#83 Rodney Simpson - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#93 Walter Grant - RDE","#65 Fred Edmiston - DT","#96 Gabriel Hughes - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#54 William Farrell - SLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:11,"ARZ 17",1,2,12,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",1,6,3,"2-12-ARZ 17 (0:10) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 18 for 1 yards. Tackle by 49-Edward King.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 18",2,3,11,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",8,6,3,"3-11-ARZ 18 (15:00) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 26 for 8 yards. Tackle by 43-Anthony Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#86 Chauncey Haile - WR",,"#12 Derek Sund - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#51 Robert Forshee - RT","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 26",2,4,3,Punt,"Punt Return",,6,3,"4-3-ARZ 26 (14:15) 19-Dennis Mork punts 49 yards to LAX 25. 46-Vincent Whitaker to LAX 32 for 7 yards. Tackle by 61-Glenn Hughes.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#60 Timothy Holton - LT","#51 Robert Forshee - RT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,14:05,"LAX 32",2,1,10,"Singleback Normal SE Quick Hit","Nickel Strong FS WLB Blitz",-0,6,3,"1-10-LAX 32 (14:06) 8-Kenneth Rainey pass complete to 19-William Christensen to LAX 32 for a short loss. Tackle by 37-Keith Oliver.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:22,"LAX 32",2,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",9,6,3,"2-10-LAX 32 (13:21) 8-Kenneth Rainey pass complete to 81-Steven Bohm to LAX 41 for 9 yards. Tackle by 97-Genaro Miller.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:35,"LAX 41",2,3,1,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",3,6,3,"3-1-LAX 41 (12:34) 8-Kenneth Rainey pass complete to 89-James Klima to LAX 44 for 3 yards. Tackle by 32-John Jacob. ARZ 97-Genaro Miller was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#90 Ronald Macarthur - WLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:50,"LAX 44",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",23,6,3,"1-10-LAX 44 (11:49) 8-Kenneth Rainey pass complete to 19-William Christensen to ARZ 33 for 23 yards. Tackle by 29-Alton Smith.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#90 Ronald Macarthur - WLB","#95 Bradford Verdugo - MLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:05,"ARZ 33",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,6,3,"1-10-ARZ 33 (11:04) 8-Kenneth Rainey pass incomplete, dropped by 41-Kevin Irizarry. 38-Salvador Thompson got away with a hold on that play.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#17 Henry Wright - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#90 Ronald Macarthur - WLB","#95 Bradford Verdugo - MLB","#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:58,"ARZ 33",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,6,3,"2-10-ARZ 33 (10:59) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to ARZ 31 for 2 yards. Pushed out of bounds by 39-Keith Brace.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#90 Ronald Macarthur - WLB",,"#54 Antonio Lindsey - MLB","#45 David Fisher - FS","#32 John Jacob - CB",,"#39 Keith Brace - CB",,"#37 Keith Oliver - CB","#34 Joseph Toms - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:21,"ARZ 31",2,3,8,"Split Backs Normal WR Post","46 Normal Inside Blitz",28,6,3,"3-8-ARZ 31 (10:20) 8-Kenneth Rainey pass complete to 81-Steven Bohm to ARZ 3 for 28 yards. Tackle by 54-Antonio Lindsey. Great move by 81-Steven Bohm to get free of his coverage.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#90 Ronald Macarthur - WLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#45 David Fisher - FS",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:34,"ARZ 3",2,1,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,6,3,"1-3-ARZ 3 (9:33) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to ARZ 0 for 2 yards. Tackle by 39-Keith Brace.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#19 William Christensen - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#90 Ronald Macarthur - WLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#34 Joseph Toms - SS",,"#37 Keith Oliver - CB","#45 David Fisher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:52,"ARZ 0",2,2,,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,6,3,"2-1-ARZ 0 (8:51) 8-Kenneth Rainey pass incomplete, intended for 41-Kevin Irizarry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#90 Ronald Macarthur - WLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#39 Keith Brace - CB",,"#37 Keith Oliver - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:48,"ARZ 0",2,3,,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",,6,3,"3-1-ARZ 0 (8:49) 8-Kenneth Rainey pass incomplete, dropped by 21-Clifton Brady. Excellent coverage on that play.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#91 John Blair - LDE",,"#75 Robert Prewett - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#90 Ronald Macarthur - WLB",,"#54 Antonio Lindsey - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
