HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:41,"JUS 12",2,2,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",1,7,0,"2-7-JUS 12 (6:42) 42-Robert Held ran to JUS 13 for 1 yards. Tackle by 66-Raymond Michell.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:09,"JUS 13",2,3,6,"Goal Line Normal HB Off Tackle","3-4 Normal Man QB Spy",1,7,0,"3-6-JUS 13 (6:08) 29-Alfred Pickard ran to JUS 14 for 1 yards. Tackle by 77-Kevin Scott.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#42 Robert Held - WR","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:36,"JUS 14",2,4,5,Punt,"Punt Return",,7,0,"4-5-JUS 14 (5:35) 11-Jerome Butler punts 48 yards to RCR 38. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#71 Brian Vega - RG","#68 John Enoch - LT","#66 Dale Cassidy - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#63 Lorenzo Reece - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT",,,,,,,
RCR,5:27,"RCR 38",2,1,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Double LB Blitz",,7,0,"1-10-RCR 38 (5:28) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague. Pressure by 96-Kevin Harvey.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:23,"RCR 38",2,2,10,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",1,7,0,"2-10-RCR 38 (5:24) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 38 for 1 yards. Tackle by 20-Darius Greenman.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#86 Tony Blanchette - WR",,"#24 Michael Atwood - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:42,"RCR 38",2,3,9,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",8,7,0,"3-9-RCR 38 (4:41) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 46 for 8 yards. Tackle by 20-Darius Greenman.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#99 Donald Charles - MLB","#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:02,"RCR 46",2,4,1,Punt,"Punt Return",39,7,0,"4-1-RCR 46 (4:01) 7-Salvador Jamieson punts 39 yards to JUS 15.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#90 John Anderson - CB","#25 Michael Stewart - WR",,"#86 Jay Baumgartner - TE","#89 Joseph Stevens - TE",,"#43 Charles Nguyen - CB",,,,"#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C",,"#49 Cedric Bridges - MLB","#76 William Morano - LG","#66 Dale Cassidy - RG","#56 Jack Ham - SLB",,,,,,,
JUS,3:51,"JUS 15",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",,7,0,"1-10-JUS 15 (3:52) 10-Rodolfo Aiello pass incomplete, dropped by 29-Alfred Pickard.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB",,,"#84 Tommy Jhonson - WR","#42 Robert Held - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:48,"JUS 15",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",9,7,0,"2-10-JUS 15 (3:49) 10-Rodolfo Aiello pass complete to 42-Robert Held to JUS 24 for 9 yards. Tackle by 53-Derrick Agee. Nice job by 42-Robert Held on that route to lose his coverage.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:13,"JUS 24",2,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,7,0,"3-1-JUS 24 (3:12) 21-Matthew Rittenberry ran to JUS 25 for 1 yards. Tackle by 98-Dale Hardin.","#10 Rodolfo Aiello - QB","#21 Matthew Rittenberry - RB",,"#39 Erik Robinson - RB","#44 Greg Morris - FB","#87 Tony Rigby - TE","#86 Jay Baumgartner - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#18 Jack Cannon - CB","#36 Mark Murray - CB",,,,"#48 Ramon Price - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:33,"JUS 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",,7,0,"1-10-JUS 25 (2:32) 29-Alfred Pickard ran to JUS 27 for 2 yards. 29-Alfred Pickard FUMBLES (28-Edward Dreher) recovered by RCR-28-Edward Dreher at JUS 26. Tackle by 68-John Enoch. JUS 29-Alfred Pickard was injured on the play. He looks like he should be able to return. RCR 97-Michael Dudley was injured on the play. He looks like he should be able to return.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,"#21 Matthew Rittenberry - RB","#44 Greg Morris - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:28,"JUS 26",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,0,"1-10-JUS 26 (2:29) 5-Valentine Hembree ran to JUS 18 for 7 yards. Tackle by 20-Darius Greenman.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE","#95 Brian Hubbard - LDE","#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:00,"JUS 18",2,2,3,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",-8,7,0,"2-3-JUS 18 (2:00) 12-Roger Ahmed sacked at JUS 26 for -8 yards (59-Julio Jordan). Sack allowed by 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:37,"JUS 26",2,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,7,0,"3-10-JUS 26 (1:36) 12-Roger Ahmed pass Pass knocked down by 20-Darius Greenman. incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#24 Michael Atwood - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#79 Charles Smith - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:31,"JUS 26",2,4,10,"Field Goal","FG Block",36,7,3,"4-10-JUS 26 (1:32) 14-Robert Rodriguez 44 yard field goal is GOOD. JUS 7 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#59 Julio Jordan - WLB","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#90 John Anderson - CB","#20 Darius Greenman - SS","#54 James Cammarata - MLB","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#99 Donald Charles - MLB","#52 Robert May - SLB"
RCR,1:28,"RCR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(1:29) 14-Robert Rodriguez kicks 74 yards from RCR 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#90 John Anderson - CB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#52 Robert May - SLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
JUS,1:28,"JUS 25",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,3,"1-10-JUS 25 (1:29) 29-Alfred Pickard ran to JUS 30 for 5 yards. Tackle by 50-Stephen Herndon. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.","#10 Rodolfo Aiello - QB","#29 Alfred Pickard - RB",,,"#42 Robert Held - WR",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE",,"#50 Stephen Herndon - MLB",,,"#8 Danny Bielecki - CB","#48 Ramon Price - CB","#20 James Stokes - CB","#36 Mark Murray - CB",,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:47,"JUS 30",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-0,7,3,"2-5-JUS 30 (0:46) 42-Robert Held ran to JUS 30 for a short loss. Tackle by 96-William Brown. JUS 21-Matthew Rittenberry was injured on the play. He looks like he should be able to return.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR","#21 Matthew Rittenberry - RB",,,,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:09,"JUS 30",2,3,5,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",,7,3,"3-5-JUS 30 (0:08) 42-Robert Held ran to JUS 33 for 3 yards. 42-Robert Held FUMBLES (20-James Stokes) recovered by RCR-20-James Stokes at JUS 35. Tackle by 66-Dale Cassidy.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:04,"JUS 35",2,1,10,"Field Goal","FG Block",46,7,6,"1-10-JUS 35 (0:05) 14-Robert Rodriguez 54 yard field goal is GOOD. JUS 7 RCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#59 Julio Jordan - WLB","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#90 John Anderson - CB","#20 Darius Greenman - SS","#54 James Cammarata - MLB","#65 Monte Needham - RDE","#69 Virgil Chestnut - RDE","#99 Donald Charles - MLB","#52 Robert May - SLB"
RCR,0:00,"RCR 35",2,6,10,Kickoff,"Kick Return",,7,6,"(0:01) 14-Robert Rodriguez kicks 68 yards from RCR 35 to JUS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Otis Olivares - WR",,"#90 John Anderson - CB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#52 Robert May - SLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
JUS,0:00,"JUS 25",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,7,6,"1-10-JUS 25 (0:01) 42-Robert Held ran to JUS 29 for 4 yards. Tackle by 99-Michael Zamora.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB",,,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#25 Peter Scott - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 14-Robert Rodriguez kicks 73 yards from RCR 35 to JUS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#90 John Anderson - CB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#52 Robert May - SLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 25",3,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",,7,6,"1-10-JUS 25 (15:00) PENALTY - False Start (JUS 10-Rodolfo Aiello)","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#48 Ramon Price - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 20",3,1,15,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",4,7,6,"1-15-JUS 20 (15:00) 42-Robert Held ran to JUS 24 for 4 yards. Tackle by 29-Brad Sinclair.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,"#21 Matthew Rittenberry - RB","#44 Greg Morris - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:23,"JUS 24",3,2,11,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",9,7,6,"2-11-JUS 24 (14:22) 42-Robert Held ran to JUS 33 for 9 yards. Tackle by 98-Dale Hardin.","#10 Rodolfo Aiello - QB","#42 Robert Held - WR",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:48,"JUS 33",3,3,2,"I Formation Normal TE Out","3-4 Normal Man Cover 1",,7,6,"3-2-JUS 33 (13:47) 10-Rodolfo Aiello pass incomplete, dropped by 89-Joseph Stevens.","#10 Rodolfo Aiello - QB","#21 Matthew Rittenberry - RB",,,"#44 Greg Morris - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:41,"JUS 33",3,4,2,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",-1,7,6,"4-2-JUS 33 (13:42) 39-Erik Robinson ran to JUS 33 for -1 yards. Tackle by 98-Dale Hardin. RCR 97-Michael Dudley was injured on the play. He looks like he should be able to return. Turnover on downs.","#10 Rodolfo Aiello - QB","#39 Erik Robinson - RB","#44 Greg Morris - FB",,,,,"#81 Matthew Romero - WR","#88 Otis Olivares - WR","#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
