HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,3:54,"RCR 18",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Left",-1,3,7,"2-9-RCR 18 (3:53) 33-Rueben  Mayes ran to RCR 18 for -1 yards. Tackle by 91-William Thompson.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:17,"RCR 18",1,3,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man QB Spy",,3,7,"3-10-RCR 18 (3:16) 9-Mitchell Baker pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 33-Rueben  Mayes.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:11,"RCR 18",1,4,10,"Field Goal","FG Block",29,6,7,"4-10-RCR 18 (3:12) 16-John Crider 36 yard field goal is GOOD. RCR 77-Kevin Scott was injured on the play. He looks like he should be able to return. CLT 6 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Bennie Quon - WLB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#16 John Crider - K","#71 Thomas Morris - LT","#57 Danny Long - MLB","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#99 Joseph Mayers - DT","#70 Billy Mitchell - RT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#53 Derrick Agee - WLB","#95 Richard Brown - RDE","#8 Danny Bielecki - CB"
DaP,3:09,"DaP 35",1,6,10,Kickoff,"Kick Return",,6,7,"(3:10) 16-John Crider kicks 74 yards from CLT 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#20 James Stokes - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#18 Jack Cannon - CB","#98 Dale Hardin - SLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
RCR,3:09,"RCR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",12,6,7,"1-10-RCR 25 (3:10) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 37 for 12 yards. Tackle by 27-Scott McDonald. 19-Dallas Teague did some fancy footwork there. 27-Scott McDonald got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#57 Danny Long - MLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:37,"RCR 37",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,6,7,"1-10-RCR 37 (2:36) 5-Valentine Hembree ran to RCR 43 for 6 yards. Tackle by 54-Jason Smith.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#57 Danny Long - MLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:53,"RCR 43",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,6,7,"2-4-RCR 43 (1:52) 24-Michael Atwood ran to RCR 47 for 4 yards. Tackle by 54-Jason Smith.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#57 Danny Long - MLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:13,"RCR 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,6,7,"1-10-RCR 47 (1:12) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 49 for 2 yards. Tackle by 51-Eduardo Jarvis.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#57 Danny Long - MLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:29,"RCR 49",1,2,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 CB1 CB3 Blitz",,6,7,"2-8-RCR 49 (0:28) 12-Roger Ahmed pass incomplete, intended for 24-Michael Atwood. PENALTY - Pass Interference (CLT 95-James Sunderland)","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#57 Danny Long - MLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:23,"DaP 41",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,6,7,"1-10-CLT 41 (0:24) 12-Roger Ahmed pass Pass knocked down by 47-John Potter. incomplete, intended for 24-Michael Atwood.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#6 James Greer - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR","#24 Michael Atwood - WR",,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#28 Michael Helms - CB","#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#29 Robert Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:19,"DaP 41",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",3,6,7,"2-10-CLT 41 (0:20) 12-Roger Ahmed pass complete to 5-Valentine Hembree to CLT 38 for 3 yards. Tackle by 95-James Sunderland. RCR 76-Kurt Martin was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#29 Robert Roberts - CB","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"DaP 38",2,3,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,6,7,"3-7-CLT 38 (15:00) 12-Roger Ahmed pass incomplete, intended for 24-Michael Atwood. Pressure by 93-Albert Reamer.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:55,"DaP 38",2,4,7,"Field Goal","FG Block",48,6,7,"4-7-CLT 38 (14:56) 14-Robert Rodriguez 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#57 Danny Long - MLB","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#59 Mike Blanchard - MLB","#21 Thomas Wilkins - CB","#47 John Potter - CB","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#28 Michael Helms - CB","#93 Albert Reamer - RDE"
DaP,14:51,"DaP 45",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",,6,7,"1-10-CLT 45 (14:52) 9-Mitchell Baker pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 80-Richard Foote. PENALTY - Holding (CLT 43-Gary Bomar)","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,"#46 Gary Bomar - FB","#71 Thomas Morris - LT","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,,,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:47,"DaP 35",2,1,20,"Shotgun Normal Double Outs","46 Normal Weak Blitz",3,6,7,"1-20-CLT 35 (14:48) 9-Mitchell Baker pass complete to 48-Enrique Morris to CLT 37 for 3 yards. Tackle by 98-Dale Hardin.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:16,"DaP 37",2,2,17,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Left",-1,6,7,"2-17-CLT 37 (14:15) 9-Mitchell Baker pass complete to 33-Rueben  Mayes to CLT 37 for -1 yards. Tackle by 99-Michael Zamora.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE",,,"#71 Thomas Morris - LT",,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:42,"DaP 37",2,3,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,6,7,"3-18-CLT 37 (13:41) 9-Mitchell Baker pass incomplete, intended for 19-Perry Brown.","#9 Mitchell Baker - QB","#33 Rueben  Mayes - TE","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#73 David Willingham - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#70 Billy Mitchell - RT",,"#66 Raymond Michell - RDE",,"#62 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,13:38,"DaP 37",2,4,18,Punt,"Punt Return",,6,7,"4-18-CLT 37 (13:39) 12-George Wilson punts 52 yards to RCR 11. 27-Mark McCants to RCR 48 for 38 yards.",,,,,,,,,,,,,,,,,,"#12 George Wilson - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RT","#65 Fau Laumy - RG","#60 John  Galt - C","#77 Omar Day - LT","#70 Billy Mitchell - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#66 Raymond Michell - RDE","#62 Michael Dudley - DT",,,,,,,
RCR,13:26,"RCR 48",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,6,7,"1-10-RCR 48 (13:27) 12-Roger Ahmed pass Pass knocked down by 95-James Sunderland. incomplete, intended for 19-Dallas Teague. 54-Jason Smith got away with a hold on that play.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:23,"RCR 48",2,2,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,6,7,"2-10-RCR 48 (13:24) 24-Michael Atwood ran to RCR 49 for 1 yards. Tackle by 76-Kenneth Chan. RCR 62-David Lary was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:51,"RCR 49",2,3,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",10,6,7,"3-9-RCR 49 (12:50) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to CLT 41 for 10 yards. Tackle by 51-Eduardo Jarvis.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:06,"DaP 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,6,7,"1-10-CLT 41 (12:05) 5-Valentine Hembree ran to CLT 40 for 1 yards. Tackle by 54-Jason Smith.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:23,"DaP 40",2,2,9,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",20,6,7,"2-9-CLT 40 (11:22) 12-Roger Ahmed pass complete to 24-Michael Atwood to CLT 20 for 20 yards. Great move by 24-Michael Atwood to get free of his coverage. CLT 91-Alphonso Snyder was injured on the play. He looks like he should be able to return. CLT 67-David Smith was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:36,"DaP 20",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,6,7,"1-10-CLT 20 (10:35) 12-Roger Ahmed pass Pass knocked down by 54-Jason Smith. incomplete, intended for 30-George Rioux.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#5 Valentine Hembree - RB","#81 Mathew Franzen - TE","#30 George Rioux - FB","#6 James Greer - WR",,,,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#58 James Washington - SLB","#93 Albert Reamer - RDE","#51 Eduardo Jarvis - MLB","#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:31,"DaP 20",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,6,7,"2-10-CLT 20 (10:32) 12-Roger Ahmed pass complete to 5-Valentine Hembree to CLT 19 for 1 yards. Tackle by 47-John Potter.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#6 James Greer - WR","#86 Tony Blanchette - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#58 James Washington - SLB","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:53,"DaP 19",2,3,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",2,6,7,"3-9-CLT 19 (9:52) 12-Roger Ahmed pass complete to 5-Valentine Hembree to CLT 16 for 2 yards. Tackle by 95-James Sunderland.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#58 James Washington - SLB","#93 Albert Reamer - RDE",,"#95 James Sunderland - WLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Thomas Wilkins - CB",,"#44 Stephen Wert - SS","#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:08,"DaP 16",2,4,6,"Field Goal","FG Block",27,6,10,"4-6-CLT 16 (9:07) 14-Robert Rodriguez 35 yard field goal is GOOD. CLT 6 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#65 Steven Amick - RT","#79 William Spencer - LG","#62 David Lary - RG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#2 Francis Ervin - WLB","#95 James Sunderland - WLB","#99 Joseph Mayers - DT","#57 Danny Long - MLB","#44 Stephen Wert - SS","#59 Mike Blanchard - MLB","#21 Thomas Wilkins - CB","#28 Michael Helms - CB","#76 Kenneth Chan - LDE","#93 Albert Reamer - RDE","#47 John Potter - CB"
