HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,3:39,"IRV 5",1,3,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",2,0,0,"3-10-IRV 5 (3:40) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 7 for 2 yards. Tackle by 39-Eugene Cruise. 22-Evan McNamara breaks down the CB.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:59,"IRV 7",1,4,8,Punt,"Punt Return",,0,0,"4-8-IRV 7 (2:58) 19-Daniel Tullis punts 54 yards to THT 38. 13-Michael Johnson to IRV 48 for 14 yards. Tackle by 26-Peter Venkman.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#85 Marcus Hassell - WR","#38 Edward Enos - CB",,"#41 Jon Conner - CB",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,2:48,"IRV 48",1,1,10,"Singleback Big WR Deep","Dime Normal Double WR2",,0,0,"1-10-IRV 48 (2:49) 3-Billy Head pass INTERCEPTED by 27-Joseph Lokey at IRV 44. 27-Joseph Lokey to THT 41 for 15 yards. Tackle by 81-James Lawrence.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#81 James Lawrence - WR","#80 James Jones - WR","#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE",,"#98 Grover Poirier - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#33 Michael Ortega - CB","#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:42,"THT 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",1,0,0,"1-10-THT 41 (2:43) 22-Evan McNamara ran to THT 41 for 1 yards. Tackle by 94-Richard Preston.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:02,"THT 41",1,2,9,"Singleback Slot Strong Skinny Posts","4-3 Under Double LB Blitz",,0,0,"2-9-THT 41 (2:01) 5-Christopher Molinar pass INTERCEPTED by 36-Coy Brown at THT 35. 36-Coy Brown to THT 35 for -0 yards. Tackle by 88-Thomas Millis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:58,"THT 35",1,1,10,"Singleback Big HB Inside Strong","Quarter Normal Man Cover 2",12,0,0,"1-10-THT 35 (1:59) 83-Ned Reynolds ran to THT 46 for 12 yards. Tackle by 28-Juan Castaneda.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:17,"THT 46",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-THT 46 (1:16) 83-Ned Reynolds ran to IRV 48 for 6 yards. Tackle by 28-Juan Castaneda.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:39,"IRV 48",1,2,4,"Strong I Normal FB Trap Weak","4-3 Normal WLB MLB Blitz",3,0,0,"2-4-IRV 48 (0:38) 85-Marcus Hassell ran to IRV 45 for 3 yards. Tackle by 45-Michael Gabriel.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:04,"IRV 45",1,3,1,"Weak I Big HB Dive Strong","4-3 Under Crowd Middle Deep Man",3,0,0,"3-1-IRV 45 (0:03) 85-Marcus Hassell ran to IRV 42 for 3 yards. Tackle by 93-Robert Kowalski. PENALTY - Holding (THT 81-James Lawrence)","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 47",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"3-10-THT 47 (15:00) 3-Billy Head pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:57,"THT 47",2,4,10,Punt,"Punt Return",54,0,0,"4-10-THT 47 (14:58) 9-Emmanuel Barker punts 54 yards to IRV 0.4-10-THT 47 (14:58) 9-Emmanuel Barker punts 54 yards to IRV 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#10 Robert Pleasant - WR",,,"#26 Peter Venkman - CB","#96 Max Pope - DT","#50 Tony Blakemore - MLB",,"#91 James Sikes - MLB","#34 Steven Gerth - CB",,"#45 Michael Gabriel - FS",,,,"#67 Luther Acton - LG","#76 Gregory Johnson - LT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG",,"#95 Bruce Corcoran - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#73 Floyd Starnes - LDE",,,,,,,
IRV,14:48,"IRV 20",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,0,0,"1-10-IRV 20 (14:49) 5-Christopher Molinar pass Pass knocked down by 43-Michael Good. incomplete, intended for 88-Thomas Millis.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#43 Michael Good - CB","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:45,"IRV 20",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,0,0,"2-10-IRV 20 (14:46) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 26 for 6 yards. Tackle by 39-Eugene Cruise. Nice job by 22-Evan McNamara on that route to lose his coverage.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:07,"IRV 26",2,3,4,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",,0,0,"3-4-IRV 26 (14:06) 5-Christopher Molinar pass INTERCEPTED by 39-Eugene Cruise at IRV 32. 39-Eugene Cruise to IRV 32 for -0 yards. Tackle by 88-Thomas Millis. Pressure by 70-Ramiro Sanchez. 39-Eugene Cruise got away with a hold on that play.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:01,"IRV 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-IRV 32 (14:02) 83-Ned Reynolds ran to IRV 32 for a short loss. Tackle by 50-Tony Blakemore.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:29,"IRV 32",2,2,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",,0,0,"2-10-IRV 32 (13:28) 83-Ned Reynolds ran to IRV 32 for a short gain. Tackle by 50-Tony Blakemore.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:46,"IRV 32",2,3,10,"Strong I Normal FB Trap Weak","4-3 Normal OLB Blitz Outside",7,0,0,"3-10-IRV 32 (12:45) 85-Marcus Hassell ran to IRV 25 for 7 yards. Tackle by 53-David McHaney.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:03,"IRV 25",2,4,3,"Field Goal","FG Block",36,3,0,"4-3-IRV 25 (12:02) 1-Alfred Reed 44 yard field goal is GOOD. THT 3 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#56 Larry Buske - C","#67 Luther Acton - LG","#76 Gregory Johnson - LT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#28 Juan Castaneda - FS","#92 Jeff ""The Dude"" Lebowski - SLB"
THT,11:58,"THT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:59) 1-Alfred Reed kicks 63 yards from THT 35 to IRV 2. 10-Robert Pleasant to IRV 20 for 19 yards. Tackle by 36-Coy Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
IRV,11:54,"IRV 20",2,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",,3,0,"1-10-IRV 20 (11:55) 22-Evan McNamara ran to IRV 20 for a short gain. Tackle by 50-Raymond Silk.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#43 Michael Good - CB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:18,"IRV 20",2,2,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",7,3,0,"2-10-IRV 20 (11:17) 5-Christopher Molinar pass complete to 22-Evan McNamara to IRV 28 for 7 yards. Tackle by 41-Jon Conner.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:36,"IRV 28",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,0,"3-2-IRV 28 (10:35) 5-Christopher Molinar pass complete to 21-Kevin Adkins to IRV 28 for a short gain. Tackle by 41-Jon Conner. 21-Kevin Adkins breaks down the CB.","#5 Christopher Molinar - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:55,"IRV 28",2,4,2,Punt,"Punt Return",,3,0,"4-2-IRV 28 (9:54) 19-Daniel Tullis punts 52 yards to THT 20. 13-Michael Johnson to THT 21 for 1 yards. Tackle by 26-Peter Venkman.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#13 Michael Johnson - WR",,,"#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS",,"#38 Edward Enos - CB","#85 Marcus Hassell - WR",,"#41 Jon Conner - CB",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,9:45,"THT 21",2,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",5,3,0,"1-10-THT 21 (9:46) 83-Ned Reynolds ran to THT 26 for 5 yards. Tackle by 99-Bruce Corcoran.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR","#81 James Lawrence - WR",,"#13 Michael Johnson - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#61 Justin Kirk - RDE","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:05,"THT 26",2,2,5,"Singleback Big HB Inside Strong","Dime Normal LB Blitz",3,3,0,"2-5-THT 26 (9:04) 83-Ned Reynolds ran to THT 29 for 3 yards. Tackle by 93-Robert Kowalski. THT 61-James Neff was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#13 Michael Johnson - WR",,"#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:21,"THT 29",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",6,3,0,"3-2-THT 29 (8:20) 4-Reynaldo Warren ran to THT 35 for 6 yards. Tackle by 27-Joseph Lokey.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#4 Reynaldo Warren - QB",,,,,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#60 Timothy Hamilton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:41,"THT 35",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",9,3,0,"1-10-THT 35 (7:40) 83-Ned Reynolds ran to THT 43 for 9 yards. Tackle by 45-Michael Gabriel.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#81 James Lawrence - WR",,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#86 Stephen Woodworth - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#60 Timothy Hamilton - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
