HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,4:05,"LDN 48",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",3,0,0,"2-10-LDN 48 (4:06) 8-Preston Jones pass complete to 85-Tony Sargent to CDF 49 for 3 yards. Tackle by 59-Roger Anson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB","#1 Alfred Shoop - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:28,"CDF 49",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-7-CDF 49 (3:27) 29-Raymond Gamble ran to CDF 39 for 10 yards. Tackle by 56-Frank Lane.","#8 Preston Jones - QB","#1 Alfred Shoop - WR","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT","#67 John Mazzotta - LG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:52,"CDF 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",,0,0,"1-10-CDF 39 (2:51) 36-Terrence Phillips ran to CDF 39 for a short gain. Tackle by 27-Frank Larocca.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#67 John Mazzotta - LG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#27 Frank Larocca - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:14,"CDF 39",1,2,10,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",4,0,0,"2-10-CDF 39 (2:13) 8-Preston Jones pass complete to 86-Jon Horton to CDF 34 for 4 yards. Tackle by 43-Cecil Wood. 55-Hugh Wathen got away with a hold on that play.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:29,"CDF 34",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"3-6-CDF 34 (1:28) 8-Preston Jones pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 89-Dixon Balz.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,,"#88 Barry Foster - WR",,"#84 Toderick Malone - WR","#89 Dixon Balz - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:24,"CDF 34",1,4,6,Punt,"Punt Return",25,0,0,"4-6-CDF 34 (1:25) 15-Jordan Morgan punts 25 yards to CDF 9. CDF 97-Chad Alvares was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,"#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS",,"#99 Ronald Hall - SLB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,1:17,"CDF 9",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,0,0,"1-10-CDF 9 (1:18) 13-Max Carlisle pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 74-Larry Hensley.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:12,"CDF 9",1,2,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,0,0,"2-10-CDF 9 (1:13) 13-Max Carlisle pass incomplete, intended for 18-Willie King. 23-Mario Bradley got away with a hold on that play.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:09,"CDF 9",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",-9,2,0,"3-10-CDF 9 (1:10) 13-Max Carlisle sacked at CDF -1 for -9 yards (90-Carnel Smith). Sack allowed by 61-Kenneth Porter. SAFETY! (90-Carnel Smith) LDN 90-Carnel Smith was injured on the play. He looks like he should be able to return. LDN 2 CDF 0","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:06,"CDF 20",1,6,10,Kickoff,"Kick Return",,2,0,"(1:07) 8-Paul Sylvester kicks 68 yards from CDF 20 to LDN 12. 84-Toderick Malone to LDN 47 for 36 yards. Tackle by 8-Paul Sylvester.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Toderick Malone - WR",,"#22 Stephen Hall - CB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB","#54 Ricky Shaw - WLB","#87 Steve Hollywood Brooks - TE","#4 Ken Sale - CB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
LDN,1:01,"LDN 47",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",13,2,0,"1-10-LDN 47 (1:02) 8-Preston Jones pass complete to 29-Raymond Gamble to CDF 39 for 13 yards. Tackle by 48-Ray Chambers.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:18,"CDF 39",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",10,2,0,"1-10-CDF 39 (0:17) 36-Terrence Phillips ran to CDF 30 for 10 yards. Tackle by 23-Christopher Alexander.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#65 Kenneth Bullis - RT","#67 John Mazzotta - LG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"CDF 30",2,2,,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,2,0,"2-1-CDF 30 (15:00) 1-Alfred Shoop ran to CDF 26 for 3 yards. Tackle by 23-Christopher Alexander.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#67 John Mazzotta - LG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:28,"CDF 26",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,2,0,"1-10-CDF 26 (14:27) 8-Preston Jones pass incomplete, intended for 35-Tony Vinson. PENALTY - Pass Interference (CDF 23-Christopher Alexander)","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:23,"CDF 17",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",2,2,0,"1-10-CDF 17 (14:24) 36-Terrence Phillips ran to CDF 15 for 2 yards. Tackle by 55-Hugh Wathen.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:44,"CDF 15",2,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,2,0,"2-8-CDF 15 (13:43) 8-Preston Jones pass Pass knocked down by 59-Roger Anson. incomplete, intended for 36-Terrence Phillips. CDF 91-David Bowen was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#36 Terrence Phillips - RB","#1 Alfred Shoop - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:39,"CDF 15",2,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",12,2,0,"3-8-CDF 15 (13:40) 8-Preston Jones pass complete to 86-Jon Horton to CDF 4 for 12 yards. Tackle by 43-Cecil Wood.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#67 John Mazzotta - LG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#93 Douglas Logan - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:58,"CDF 4",2,1,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,2,0,"1-4-CDF 4 (12:57) 36-Terrence Phillips ran to CDF 2 for 2 yards. Tackle by 55-Hugh Wathen.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#93 Douglas Logan - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:24,"CDF 2",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,8,0,"2-2-CDF 2 (12:23) 36-Terrence Phillips ran for 2 yards. TOUCHDOWN! LDN 86-Jon Horton was injured on the play. He looks like he should be able to return. LDN 8 CDF 0","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#93 Douglas Logan - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:20,"CDF 15",2,7,15,"Field Goal","FG Block",26,9,0,"(12:21) Extra point GOOD by 14-Stephen Stafford. LDN 9 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#79 Joseph Luckey - RG","#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG","#79 Doug Marrone - C","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#29 Carlos Thomas - CB","#50 Hugh Wathen - MLB","#51 James Doucette - DT","#56 Frank Lane - SS","#23 Christopher Alexander - FS","#99 David Odell - DT","#72 Brett Cherry - LDE"
LDN,12:20,"LDN 35",2,6,10,Kickoff,"Kick Return",,9,0,"(12:21) 14-Stephen Stafford kicks 74 yards from LDN 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
CDF,12:20,"CDF 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,9,0,"1-10-CDF 25 (12:21) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 28 for 3 yards. Tackle by 24-Casey Timmons.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,11:41,"CDF 28",2,2,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",,9,0,"2-7-CDF 28 (11:40) 74-Larry Hensley ran to CDF 28 for a short gain. Tackle by 93-Tom Dovo.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:57,"CDF 28",2,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,9,0,"3-7-CDF 28 (10:56) 74-Larry Hensley ran to CDF 27 for -1 yards. Tackle by 22-Stephen Hall.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#93 Tom Dovo - LDE",,"#90 Carnel Smith - RDE","#96 Malcolm Showell - LDE","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:16,"CDF 27",2,4,8,Punt,"Punt Return",59,9,0,"4-8-CDF 27 (10:15) 11-William Smith punts 59 yards to LDN 14.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#54 Ricky Shaw - WLB","#33 Jake Trivett - CB",,"#4 Ken Sale - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#57 William Page - RDE","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#97 John Kinto - WLB",,,,,,,
LDN,10:05,"LDN 14",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",6,9,0,"1-10-LDN 14 (10:06) 36-Terrence Phillips ran to LDN 19 for 6 yards. Tackle by 56-Frank Lane.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:28,"LDN 19",2,2,4,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",3,9,0,"2-4-LDN 19 (9:27) 36-Terrence Phillips ran to LDN 22 for 3 yards. Tackle by 55-Hugh Wathen.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:42,"LDN 22",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,9,0,"3-1-LDN 22 (8:41) 1-Alfred Shoop ran to LDN 22 for a short loss. Tackle by 99-David Odell. 67-John Mazzotta missed that block completely.","#8 Preston Jones - QB","#1 Alfred Shoop - WR",,"#87 Steve Hollywood Brooks - TE","#29 Raymond Gamble - RB","#35 Tony Vinson - WR","#88 Barry Foster - WR",,,,,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#67 John Mazzotta - LG",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
