HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,1:29,"WIL 30",1,2,5,"I Formation 3WR SE Post","Nickel Normal Double WR1",2,3,0,"2-5-WIL 30 (1:28) 2-Timothy Gutierrez pass complete to 17-Paul Jones to WIL 32 for 2 yards. Tackle by 44-Korey Hernandez. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:50,"WIL 32",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,3,0,"3-3-WIL 32 (0:49) 17-Paul Jones ran to WIL 34 for 2 yards. Tackle by 44-Korey Hernandez. WIL 66-Andrew Jones was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#47 Weston McQuay - CB","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:18,"WIL 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-WIL 34 (0:17) 11-Keith Jones punts 50 yards to BKT 16. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#26 Gary Hutton - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#90 John Shreve - RDE",,"#47 Weston McQuay - CB",,,,"#73 David Stowell - RG","#86 George Sova - WR","#76 Dale Morgan - LT","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#77 Anthony King - LT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,0:09,"BKT 16",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",10,3,0,"1-10-BKT 16 (0:10) 86-Vernon Lewis ran to BKT 27 for 10 yards. Tackle by 36-Reggie Holt.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#96 Brian Barber - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,3,0,"1-10-BKT 27 (15:00) 3-Bruce Hall ran to BKT 30 for 3 yards. Tackle by 35-Gerald Legg.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:22,"BKT 30",2,2,7,"I Formation Normal HB Counter","46 Normal Inside Blitz",1,3,0,"2-7-BKT 30 (14:21) 86-Vernon Lewis ran to BKT 31 for 1 yards. Tackle by 91-Christopher White.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:39,"BKT 31",2,3,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-6-BKT 31 (13:38) 86-Vernon Lewis ran to BKT 39 for 9 yards. Tackle by 36-Reggie Holt.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,,"#88 Paul Best - WR",,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:02,"BKT 39",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",8,3,0,"1-10-BKT 39 (13:01) 3-Bruce Hall ran to BKT 48 for 8 yards. Tackle by 36-Reggie Holt.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:20,"BKT 48",2,2,2,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,3,0,"2-2-BKT 48 (12:19) 3-Bruce Hall ran to WIL 50 for 2 yards. Tackle by 48-James Stringer.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:46,"WIL 50",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",2,3,0,"1-10-WIL 50 (11:45) 86-Vernon Lewis ran to WIL 48 for 2 yards. Tackle by 35-Gerald Legg.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:09,"WIL 48",2,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",6,3,0,"2-8-WIL 48 (11:08) 3-Bruce Hall ran to WIL 42 for 6 yards. Tackle by 48-James Stringer.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:34,"WIL 42",2,3,2,"Weak I Normal FB Inside Weak","46 Normal Weak Blitz",1,3,0,"3-2-WIL 42 (10:33) 3-Bruce Hall ran to WIL 41 for 1 yards. Tackle by 41-Robert Davis.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:55,"WIL 41",2,4,1,"Split Backs Normal Posts","4-3 Normal Man QB Spy",9,3,0,"4-1-WIL 41 (9:54) 18-Charles Smith ran to WIL 32 for 9 yards. 18-Charles Smith slides to avoid being hit.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:14,"WIL 32",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,3,0,"1-10-WIL 32 (9:13) 18-Charles Smith pass Pass knocked down by 43-William Wallace. incomplete, intended for 11-William Robinson. WIL 92-Donnie Smiley was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:09,"WIL 32",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,3,0,"2-10-WIL 32 (9:10) 18-Charles Smith pass complete to 3-Bruce Hall to WIL 32 for a short gain. Tackle by 23-Craig McQuiston. 3-Bruce Hall made a great move on the CB.","#6 Charles Smith - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#80 Juan Chitwood - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:32,"WIL 32",2,3,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,3,0,"3-10-WIL 32 (8:31) 86-Vernon Lewis ran to WIL 30 for 2 yards. Tackle by 23-Craig McQuiston. BKT 86-Vernon Lewis was injured on the play. He looks like he should be able to return.","#6 Charles Smith - QB","#86 Vernon Lewis - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#83 Tracey Gilbert - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#90 Miguel Simpson - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#35 Gerald Legg - CB",,"#41 Robert Davis - SS","#43 William Wallace - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:56,"WIL 30",2,4,8,"Field Goal","FG Block",41,6,0,"4-8-WIL 30 (7:55) 16-Jeremiah Hunter 47 yard field goal is GOOD. BKT 6 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#64 Terry Macias - LDE","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#63 Steve  Wisniewski - RG","#74 Seth Dittman - LT","#61 Willard Maynor - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#4 John Sarratt - RB","#28 Richard Mason - WR","#30 Steven Evans - CB","#68 David Grant - RDE","#96 Brian Barber - SS","#70 Danger Grainger - DT","#43 William Wallace - CB","#95 Daniel Delcastillo - LDE","#35 Gerald Legg - CB","#94 ""Big"" Ben Williams - DT","#90 Miguel Simpson - DT","#98 Ronald Engebretson - DT","#91 Christopher White - LDE"
BKT,7:51,"BKT 35",2,6,10,Kickoff,"Kick Return",,6,0,"(7:52) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#33 Devin Thompson - CB","#36 Reggie Holt - SS","#41 Robert Davis - SS","#94 ""Big"" Ben Williams - DT","#48 James Stringer - CB","#95 Daniel Delcastillo - LDE","#91 Christopher White - LDE","#96 Brian Barber - SS","#98 Ronald Engebretson - DT","#68 David Grant - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WIL,7:51,"WIL 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,6,0,"1-10-WIL 25 (7:52) 17-Paul Jones ran to WIL 29 for 4 yards. Tackle by 41-Julio Mays.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:10,"WIL 29",2,2,6,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",13,6,0,"2-6-WIL 29 (7:09) 17-Paul Jones ran to WIL 41 for 13 yards. Tackle by 27-Michael Crawford.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB","#34 Randy Wilkinson - CB","#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:26,"WIL 41",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",4,6,0,"1-10-WIL 41 (6:25) 14-Chris Bell ran to WIL 45 for 4 yards. Tackle by 44-Korey Hernandez.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:42,"WIL 45",2,2,6,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",11,6,0,"2-6-WIL 45 (5:41) 17-Paul Jones ran to BKT 44 for 11 yards. Tackle by 41-Julio Mays.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - WR","#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB","#34 Randy Wilkinson - CB","#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:00,"BKT 44",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",5,6,0,"1-10-BKT 44 (4:59) 14-Chris Bell ran to BKT 39 for 5 yards. Tackle by 44-Korey Hernandez.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:21,"BKT 39",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,6,0,"2-5-BKT 39 (4:20) 17-Paul Jones ran to BKT 31 for 8 yards. Tackle by 1-Barry Golub.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:37,"BKT 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,6,0,"1-10-BKT 31 (3:36) 17-Paul Jones ran to BKT 21 for 10 yards. Tackle by 41-Julio Mays.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#49 Arthur Clark - FS",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:56,"BKT 21",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",4,6,0,"1-10-BKT 21 (2:55) 14-Chris Bell ran to BKT 17 for 4 yards. Tackle by 25-Herbert Gunn.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:11,"BKT 17",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,6,0,"2-6-BKT 17 (2:10) 2-Timothy Gutierrez pass Pass knocked down by 1-Barry Golub. incomplete, intended for 24-Allen Lowman. Pressure by 47-Weston McQuay.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#24 Allen Lowman - WR",,,,,"#76 Dale Morgan - LT","#73 David Stowell - RG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#50 Fred Wiseman - WLB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
