HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:44,"LAX 23",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,0,0,"2-6-LAX 23 (3:43) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 32 for 9 yards. Tackle by 92-Leroy Bernardini.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB",,,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:00,"LAX 32",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",-7,0,0,"1-10-LAX 32 (2:59) 8-Kenneth Rainey sacked at LAX 25 for -7 yards (96-Kevin Harvey). Sack allowed by 21-Clifton Brady.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:17,"LAX 25",1,2,17,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",11,0,0,"2-17-LAX 25 (2:16) 8-Kenneth Rainey pass complete to 81-Steven Bohm to LAX 35 for 11 yards. Tackle by 28-Stephen Begley. LAX 81-Steven Bohm was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:41,"LAX 35",1,3,7,"Shotgun Normal Slot Drag","Nickel Normal CB3 LB Blitz",,0,0,"3-7-LAX 35 (1:40) (Hot Read) 8-Kenneth Rainey pass Pass knocked down by 67-Chester Broadhurst. incomplete, intended for 41-Kevin Irizarry. Pressure by 49-Cedric Bridges.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#34 Alfred Elders - CB",,"#20 Darius Greenman - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:36,"LAX 35",1,4,7,Punt,"Punt Return",52,0,0,"4-7-LAX 35 (1:37) 2-Daniel Knowlton punts 52 yards to JUS 12.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#52 Robert May - SLB","#25 Michael Stewart - WR",,"#43 Charles Nguyen - CB","#89 Joseph Stevens - TE",,"#47 James Nickerson - FS",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#82 Allen Moreno - WR",,"#96 Kevin Harvey - LDE","#76 William Morano - LG","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,1:28,"JUS 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-JUS 12 (1:29) 29-Alfred Pickard ran to JUS 12 for a short loss. Tackle by 30-Eric Brasel.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:49,"JUS 12",1,2,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",24,0,0,"2-10-JUS 12 (0:48) 16-Glen Soileau pass complete to 31-Jordan Oneal to JUS 35 for 24 yards. Tackle by 97-Russell Melendez. Nice job by 31-Jordan Oneal on that route to lose his coverage. Pressure by 63-Jimmy Jara.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:02,"JUS 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",,0,0,"1-10-JUS 35 (0:01) 29-Alfred Pickard ran to JUS 35 for a short gain. Tackle by 65-Fred Edmiston.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB","#81 Matthew Romero - WR",,"#84 Tommy Jhonson - WR",,"#42 Robert Held - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#71 Donald Moore - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 35",2,2,10,"I Formation 3WR WR Post","4-3 Normal WLB MLB Blitz",,0,0,"2-10-JUS 35 (15:00) 16-Glen Soileau pass INTERCEPTED by 97-Russell Melendez at JUS 43. 97-Russell Melendez to JUS 43 for 0 yards. Tackle by 42-Robert Held. 31-Jordan Leek missed that block completely.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#44 Greg Morris - FB",,,"#25 Michael Stewart - WR","#42 Robert Held - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:55,"JUS 43",2,1,10,"Split Backs Normal Posts","46 Normal Inside Blitz",,0,0,"1-10-JUS 43 (14:56) 8-Kenneth Rainey pass Pass knocked down by 20-Darius Greenman. incomplete, intended for 41-Kevin Irizarry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:51,"JUS 43",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",12,0,0,"2-10-JUS 43 (14:52) 41-Kevin Irizarry ran to JUS 31 for 12 yards. Tackle by 20-Darius Greenman.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:10,"JUS 31",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",26,0,0,"1-10-JUS 31 (14:09) 8-Kenneth Rainey pass complete to 19-William Christensen to JUS 5 for 26 yards. Tackle by 43-Charles Nguyen.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:26,"JUS 5",2,1,5,"Shotgun Normal Slot Drag","Nickel Normal Shallow Zone Deep",,0,0,"1-5-JUS 5 (13:25) 8-Kenneth Rainey pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#43 Charles Nguyen - CB",,"#38 Michael Lovett - SS","#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:22,"JUS 5",2,2,5,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"2-5-JUS 5 (13:23) 8-Kenneth Rainey pass complete to 21-Clifton Brady to JUS 5 for a short gain. Tackle by 92-Leroy Bernardini.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#69 Virgil Chestnut - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#99 Donald Charles - MLB","#59 Julio Jordan - WLB","#92 Leroy Bernardini - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:44,"JUS 5",2,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",1,0,0,"3-5-JUS 5 (12:43) 41-Kevin Irizarry ran to JUS 4 for 1 yards. Tackle by 43-Charles Nguyen.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:06,"JUS 4",2,4,4,"Field Goal","FG Block",14,0,3,"4-4-JUS 4 (12:05) 5-George Heywood 21 yard field goal is GOOD. JUS 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Walter Grant - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#93 Walter Wyatt - DT","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB","#96 Kevin Harvey - LDE","#54 James Cammarata - MLB","#52 Robert May - SLB","#91 David Cole - LDE","#69 Virgil Chestnut - RDE","#59 Julio Jordan - WLB","#26 Douglas Kleinschmidt - SS","#99 Donald Charles - MLB"
LAX,12:02,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:03) 5-George Heywood kicks 74 yards from LAX 35 to JUS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#92 Leroy Bernardini - CB","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#20 Darius Greenman - SS","#59 Julio Jordan - WLB","#47 James Nickerson - FS","#49 Cedric Bridges - MLB","#34 Alfred Elders - CB","#52 Robert May - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
JUS,12:02,"JUS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,3,"1-10-JUS 25 (12:03) 16-Glen Soileau pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:00,"JUS 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,3,"2-10-JUS 25 (12:01) 16-Glen Soileau pass incomplete, dropped by 29-Alfred Pickard.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#25 Michael Stewart - WR","#42 Robert Held - WR","#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:57,"JUS 25",2,3,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",2,0,3,"3-10-JUS 25 (11:58) 29-Alfred Pickard ran to JUS 27 for 2 yards. Tackle by 93-Walter Grant.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#81 Matthew Romero - WR",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:17,"JUS 27",2,4,8,Punt,"Punt Return",,0,3,"4-8-JUS 27 (11:16) 11-Jerome Butler punts 47 yards to LAX 26. 46-Vincent Whitaker to LAX 27 for 1 yards. Tackle by 20-Darius Greenman.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#50 Frank Peterman - C",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#81 Steven Bohm - TE",,,,"#63 Lorenzo Reece - RT","#71 Brian Vega - RG","#76 William Morano - LG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#57 Francisco d'Anconia - LG",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,11:07,"LAX 27",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,3,"1-10-LAX 27 (11:08) 8-Kenneth Rainey pass Pass knocked down by 59-Julio Jordan. incomplete, intended for 41-Kevin Irizarry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB",,"#38 Michael Lovett - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:04,"LAX 27",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,0,3,"2-10-LAX 27 (11:05) 8-Kenneth Rainey pass Pass knocked down by 92-Leroy Bernardini. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:01,"LAX 27",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,3,"3-10-LAX 27 (11:02) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 35 for 8 yards. Tackle by 92-Leroy Bernardini.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT","#93 Walter Wyatt - DT","#69 Virgil Chestnut - RDE",,"#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,"#92 Leroy Bernardini - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:26,"LAX 35",2,4,2,Punt,"Punt Return",,0,3,"4-2-LAX 35 (10:25) 2-Daniel Knowlton punts 44 yards to JUS 20. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#21 Matthew Rittenberry - RB",,,"#20 Darius Greenman - SS","#52 Robert May - SLB","#25 Michael Stewart - WR",,"#43 Charles Nguyen - CB","#89 Joseph Stevens - TE",,"#47 James Nickerson - FS",,,,"#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#53 David Hebert - RG","#64 Donald Earhart - RT","#81 Steven Bohm - TE","#66 Cornell McBrayer - RT",,"#96 Kevin Harvey - LDE","#76 William Morano - LG","#49 Cedric Bridges - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,10:18,"JUS 20",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,3,"1-10-JUS 20 (10:19) 29-Alfred Pickard ran to JUS 21 for 1 yards. Tackle by 93-Walter Grant.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#81 Matthew Romero - WR",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:44,"JUS 21",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,3,"2-9-JUS 21 (9:43) 29-Alfred Pickard ran to JUS 21 for a short loss. Tackle by 30-Eric Brasel. JUS 29-Alfred Pickard was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR",,"#84 Tommy Jhonson - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#64 James Beeson - DT","#76 Harold Lyle - LG","#63 Lorenzo Reece - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
