HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,3:22,"WWE 20",1,1,10,"Weak I Big HB Counter Weak","46 Normal Inside Blitz",8,0,0,"1-10-WWE 20 (3:23) 48-Edwin Wilcox ran to WWE 28 for 8 yards. Tackle by 33-Charles Delgado. IDY 49-Jeff Gorrell was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#58 Micah Downs - RDE","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:39,"WWE 28",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",8,0,0,"2-2-WWE 28 (2:38) 11-Gregg Traynor ran to WWE 36 for 8 yards. Tackle by 43-Carlos Brill.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:55,"WWE 36",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-WWE 36 (1:54) 48-Edwin Wilcox ran to WWE 35 for -1 yards. Tackle by 54-Jose Garcia.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#33 Erik Dingle - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:15,"WWE 35",1,2,11,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",-8,0,0,"2-11-WWE 35 (1:14) 5-Fred McNair sacked at WWE 27 for -8 yards (91-Aurelio Hinkle). Sack allowed by 78-James Passmore. 78-James Passmore completely missed his blocking assignment.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:32,"WWE 27",1,3,19,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"3-19-WWE 27 (0:31) 11-Gregg Traynor ran to WWE 25 for -1 yards. Tackle by 30-Adrian Williams.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,20,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 25",2,4,20,Punt,"Punt Return",,0,0,"4-20-WWE 25 (15:00) 14-Michael Quintanilla punts 49 yards to IDY 26. 32-Doug Austin to IDY 30 for 5 yards. Tackle by 25-Richard Castro. IDY 32-Doug Austin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#61 Jason Glowacki - C",,"#32 Doug Austin - RB",,,"#41 John Ross - FS","#40 Larry Buckman - CB","#45 Jerry Giroux - FS",,"#39 Joshua Tolbert - CB","#27 Sean Nokes - CB",,"#25 Adrian Williams - CB",,,,"#67 James Sevilla - LT","#71 Ray Bowler - RG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#74 James Passmore - LT",,"#50 John Ennis - RDE","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#95 Harold Barker - MLB",,,,,,,
IDY,14:52,"IDY 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-IDY 30 (14:53) 31-John Morrow ran to IDY 29 for -1 yards. Tackle by 53-John Lewis.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#21 Howard Carpenter - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:22,"IDY 29",2,2,11,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",11,0,0,"2-11-IDY 29 (14:21) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to IDY 41 for 11 yards. Tackle by 23-Jack Farrer.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:38,"IDY 41",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",,0,0,"1-10-IDY 41 (13:37) PENALTY - False Start (IDY 31-John Morrow)","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:36,"IDY 36",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Double WR1",13,0,0,"1-15-IDY 36 (13:37) 3-Curtis Nielsen pass complete to 86-Michael Finnegan to IDY 49 for 13 yards. Tackle by 50-Kenneth Carter.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:01,"IDY 49",2,2,2,"Shotgun Normal HB Sweep","4-3 Normal OLB Blitz Inside",-4,0,0,"2-2-IDY 49 (13:00) 31-John Morrow ran to IDY 45 for -4 yards. Tackle by 53-John Lewis.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:25,"IDY 45",2,3,6,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",-2,0,0,"3-6-IDY 45 (12:24) 31-John Morrow ran to IDY 43 for -2 yards. Tackle by 94-Joseph Wilson.","#19 Curtis Nielsen - QB","#31 John Morrow - RB",,,,"#86 Michael Finnegan - TE",,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:46,"IDY 43",2,4,8,Punt,"Punt Return",59,0,0,"4-8-IDY 43 (11:45) 6-George Sieben punts 59 yards to WWE -2.4-8-IDY 43 (11:45) 6-George Sieben punts 59 yards to WWE -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#24 Sherman Duckett - CB",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#99 Alfredo Woods - DT","#64 John Floyd - LG",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,11:36,"WWE 20",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-WWE 20 (11:37) 5-Fred McNair pass complete to 17-Marc Williams to WWE 25 for 5 yards. Tackle by 43-Carlos Brill. Nice job by 17-Marc Williams on that route to lose his coverage.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:03,"WWE 25",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"2-5-WWE 25 (11:02) 48-Edwin Wilcox ran to WWE 25 for -1 yards. Tackle by 50-John Ennis.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:29,"WWE 25",2,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",13,0,0,"3-5-WWE 25 (10:28) 5-Fred McNair pass complete to 16-Carl Higgins to WWE 37 for 13 yards. Tackle by 43-Carlos Brill. 16-Carl Higgins made a great move on the CB. IDY 91-Aurelio Hinkle was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#25 Adrian Williams - CB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:24,,2,1,10,,,,0,0,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:51,"WWE 37",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",19,0,0,"1-10-WWE 37 (9:52) 5-Fred McNair pass complete to 13-Daniel Glenn to IDY 44 for 19 yards. Tackle by 5-Steve Bennett. 5-Steve Bennett got away with a hold on that play.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#58 Micah Downs - RDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:09,"IDY 44",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",45,0,6,"1-10-IDY 44 (9:08) 5-Fred McNair pass complete to 17-Marc Williams for 44 yards. TOUCHDOWN! 43-Carlos Brill got away with a hold on that play. IDY 0 WWE 6","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#58 Micah Downs - RDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:00,"IDY 15",2,7,15,"Field Goal","FG Block",25,0,7,"(9:01) Extra point GOOD by 2-Michael Dahle. IDY 0 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#21 Gregg Traynor - WR","#67 James Sevilla - LT","#71 Ray Bowler - RG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#74 James Passmore - LT","#69 Wilbert Curtis - LT","#49 Jeff Gorrell - WLB","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#50 John Ennis - RDE","#5 Steve Bennett - CB","#99 Alfredo Woods - DT","#43 Carlos Brill - SS","#40 Larry Buckman - CB","#58 Ron Moore - DT","#58 Micah Downs - RDE","#66 Daniel Hamblin - DT"
WWE,9:00,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,7,"(9:01) 2-Michael Dahle kicks 74 yards from WWE 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Adrian McDonald - WR",,"#66 Daniel Hamblin - DT","#40 Larry Buckman - CB","#41 John Ross - FS","#54 Jose Garcia - MLB","#45 Jerry Giroux - FS","#58 Ron Moore - DT","#39 Joshua Tolbert - CB","#27 Sean Nokes - CB","#43 Carlos Brill - SS","#25 Adrian Williams - CB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
IDY,9:00,"IDY 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-6,0,7,"1-10-IDY 25 (9:01) 38-Jonathon Humes ran to IDY 19 for -6 yards. Tackle by 51-Anthony Jankowski.","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#38 Jonathon Humes - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#32 Henry Spruill - MLB","#98 James Smith - DT","#93 Joshua Mak - SS","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#20 Eric Stephens - CB",,,,"#29 George Rodriguez - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:24,"IDY 19",2,2,16,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",82,6,7,"2-16-IDY 19 (8:23) 32-Doug Austin ran for 81 yards. TOUCHDOWN! IDY 6 WWE 7","#19 Curtis Nielsen - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#80 Luis Bowen - WR","#19 James Lockett - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:08,"WWE 15",2,7,15,"Field Goal","FG Block",26,7,7,"(8:09) Extra point GOOD by 17-Samuel Klotz. IDY 7 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#31 John Morrow - RB","#99 Alfredo Woods - DT","#64 John Floyd - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#70 Matthew Barnes - RT","#35 Raymond Taylor - FB","#76 Michael Williamson - RG","#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS","#32 Henry Spruill - MLB","#27 Mario Liu - CB","#98 James Smith - DT","#23 Jack Farrer - CB","#24 Sherman Duckett - CB","#51 Anthony Jankowski - CB","#29 George Rodriguez - CB"
IDY,8:08,"IDY 35",2,6,10,Kickoff,"Kick Return",,7,7,"(8:09) 17-Samuel Klotz kicks 69 yards from IDY 35 to WWE -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Marc Williams - WR",,"#20 Eric Stephens - CB","#24 Sherman Duckett - CB","#27 Mario Liu - CB","#99 Kim Maloney - DT","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#25 Richard Castro - CB","#98 James Smith - DT","#29 George Rodriguez - CB","#92 Joseph Wilson - RDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
WWE,8:08,"WWE 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-0,7,7,"1-10-WWE 25 (8:09) 48-Edwin Wilcox ran to WWE 25 for a short loss. Tackle by 54-Jose Garcia. WWE 48-Edwin Wilcox was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:28,"WWE 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,7,"2-10-WWE 25 (7:27) 5-Fred McNair pass Pass knocked down by 41-John Ross. incomplete, intended for 17-Marc Williams.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:24,"WWE 25",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",9,7,7,"3-10-WWE 25 (7:25) 11-Gregg Traynor ran to WWE 34 for 9 yards. Tackle by 50-John Ennis. IDY 49-Jeff Gorrell was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#50 John Ennis - RDE","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#33 Charles Delgado - CB",,,,"#43 Carlos Brill - SS","#41 John Ross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
