HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,4:20,"BAN 43",1,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"3-2-BAN 43 (4:19) 6-Jamie Arriaga pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 19-Daren Thomas.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:14,"BAN 43",1,4,2,Punt,"Punt Return",47,0,0,"4-2-BAN 43 (4:15) 5-Dennis Williams punts 47 yards to PIT 9. BAN 74-Robert White was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#3 David Reed - WR",,,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#7 Nicholas Jeffries - CB",,"#55 Scot Fondren - SLB","#8 Jose Bolling - CB",,"#64 Stephen Graff - DT",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#93 Dan Binns - WLB","#75 Tommy Hunter - LDE","#2 William Price - WLB","#6 Francisco Seal - CB",,,,,,,
PIT,4:07,"PIT 9",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"1-10-PIT 9 (4:08) 3-David Reed ran to PIT 9 for a short loss. Tackle by 57-Edward Hartman.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#15 Mike  Ditka - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:37,"PIT 9",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-PIT 9 (3:36) 18-John Holmes pass complete to 4-John McKenzie to PIT 12 for 3 yards. Tackle by 48-Joseph Young. PENALTY - Pass Interference (BAN 48-Joseph Young)","#40 John Holmes - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:31,"PIT 16",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-10-PIT 16 (3:32) 3-David Reed ran to PIT 15 for -1 yards. Tackle by 57-Edward Hartman.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#15 Mike  Ditka - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:55,"PIT 15",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-PIT 15 (2:54) 18-John Holmes pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 3-David Reed.","#40 John Holmes - QB","#3 David Reed - WR","#37 David McCullough - RB",,,,,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:50,"PIT 15",1,3,11,"I Formation Normal SE Post","Goal Line Attack #3",,0,0,"3-11-PIT 15 (2:51) (Hot Read) 18-John Holmes pass incomplete, dropped by 42-Raúl Chicharrón. Excellent coverage on that play. Pressure by 90-Russell Ely.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:46,"PIT 15",1,4,11,Punt,"Punt Return",,0,0,"4-11-PIT 15 (2:47) 17-Wilfred Nowak punts 47 yards to BAN 38. 26-Arthur Osborne to BAN 48 for 10 yards. Tackle by 60-Kevin Oswald.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#79 Damon Baldwin - LG","#70 James Escobar - RG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#57 Fred Hopper - RT","#61 Mark Schlereth - RG",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,2:38,"BAN 48",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-BAN 48 (2:39) PENALTY - False Start (BAN 19-Daren Thomas)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:38,"BAN 43",1,1,15,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-15-BAN 43 (2:39) 33-Robert Stephenson ran to BAN 46 for 3 yards. Tackle by 54-Casey Wilkerson. PIT 95-James Lucas was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:57,"BAN 46",1,2,12,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-12-BAN 46 (1:56) 6-Jamie Arriaga pass complete to 19-Daren Thomas to PIT 46 for 7 yards. Tackle by 6-Francisco Seal.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#77 Coleman Bandy - LDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:18,"PIT 46",1,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-7,0,0,"3-4-PIT 46 (1:17) 6-Jamie Arriaga sacked at BAN 47 for -7 yards (75-Tommy Hunter). Sack allowed by 61-Tyler Burke.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#73 Tyler Burke - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#77 Coleman Bandy - LDE",,"#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:35,"BAN 47",1,4,11,Punt,"Punt Return",61,0,0,"4-11-BAN 47 (0:34) 5-Dennis Williams punts 61 yards to PIT -8.4-11-BAN 47 (0:34) 5-Dennis Williams punts 61 yards to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#91 Casey Wilkerson - SLB","#75 Tommy Hunter - LDE",,"#55 Scot Fondren - SLB","#8 Jose Bolling - CB",,"#64 Stephen Graff - DT",,,,"#73 Tyler Burke - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#65 Vernon Apel - LT",,"#93 Dan Binns - WLB","#2 William Price - WLB","#97 Robert Jones - RDE","#6 Francisco Seal - CB",,,,,,,
PIT,0:24,"PIT 20",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",4,0,0,"1-10-PIT 20 (0:25) 18-John Holmes pass complete to 4-John McKenzie to PIT 24 for 4 yards. Tackle by 48-Joseph Young.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 24",2,2,6,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,0,0,"2-6-PIT 24 (15:00) 3-David Reed ran to PIT 24 for a short loss. Tackle by 57-Edward Hartman.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:27,"PIT 24",2,3,6,"Singleback Normal FL Post","Nickel Normal Cover 2",,0,0,"3-6-PIT 24 (14:26) 18-John Holmes pass incomplete, dropped by 15-Mike  Ditka.","#40 John Holmes - QB","#3 David Reed - WR",,,,"#12 Andy Davenport - WR",,"#4 John McKenzie - WR","#15 Mike  Ditka - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE",,"#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:22,"PIT 24",2,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 24 (14:23) 17-Wilfred Nowak punts 44 yards to BAN 32. 26-Arthur Osborne to BAN 38 for 7 yards. Tackle by 3-David Reed.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#37 Arthur Osborne - RB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#99 Thomas Frost - SLB","#92 Jack Pope - LDE",,"#59 Russell Ely - MLB",,,,"#79 Damon Baldwin - LG","#70 James Escobar - RG","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#57 Fred Hopper - RT","#61 Mark Schlereth - RG",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,14:13,"BAN 38",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",2,0,0,"1-10-BAN 38 (14:14) 33-Robert Stephenson ran to BAN 40 for 2 yards. Tackle by 93-Dan Binns.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#77 Coleman Bandy - LDE",,"#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#29 David Lynn - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:42,"BAN 40",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,0,0,"2-8-BAN 40 (13:41) 6-Jamie Arriaga pass complete to 89-Claude Goode to BAN 48 for 8 yards. Tackle by 54-Casey Wilkerson. BAN 77-Richard Prestwood was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#77 Coleman Bandy - LDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:01,"BAN 48",2,3,,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",1,0,0,"3-1-BAN 48 (13:00) 31-Timothy Burns ran to BAN 49 for 1 yards. Tackle by 64-Stephen Graff.","#6 Jamie Arriaga - QB","#31 Timothy Burns - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#12 David Lingerfelt - WR",,"#25 Scott Jordon - WR",,,"#65 Vernon Apel - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#77 Coleman Bandy - LDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:20,"BAN 49",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,0,0,"1-10-BAN 49 (12:19) 33-Robert Stephenson ran to PIT 49 for 2 yards. Tackle by 75-Tommy Hunter.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#65 Vernon Apel - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#77 Coleman Bandy - LDE",,"#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:39,"PIT 49",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",-8,0,0,"2-8-PIT 49 (11:38) 6-Jamie Arriaga sacked at BAN 43 for -8 yards (77-Coleman Bandy). Sack allowed by 43-John Bernard. 43-John Bernard was caught flat-footed on this play.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#65 Vernon Apel - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#77 Coleman Bandy - LDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:55,"BAN 43",2,3,16,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",10,0,0,"3-16-BAN 43 (10:54) 6-Jamie Arriaga pass complete to 19-Daren Thomas to PIT 48 for 10 yards. Tackle by 8-Jose Bolling.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#65 Vernon Apel - LT","#67 Mario White - LG","#66 Arnold Ledford - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#64 Stephen Graff - DT","#77 Coleman Bandy - LDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:09,"PIT 48",2,4,6,Punt,"Punt Return",40,0,0,"4-6-PIT 48 (10:08) 5-Dennis Williams punts 40 yards to PIT 8.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#91 Casey Wilkerson - SLB","#75 Tommy Hunter - LDE",,"#55 Scot Fondren - SLB","#8 Jose Bolling - CB",,"#64 Stephen Graff - DT",,,,"#65 Vernon Apel - LT","#73 Tyler Burke - RT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#58 James Robinson - C",,"#93 Dan Binns - WLB","#2 William Price - WLB","#97 Robert Jones - RDE","#6 Francisco Seal - CB",,,,,,,
PIT,9:58,"PIT 8",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,0,0,"1-10-PIT 8 (9:59) 18-John Holmes pass complete to 85-Andy Davenport to PIT 13 for 5 yards. Tackle by 44-Christopher Lambert.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:26,"PIT 13",2,2,5,"I Formation Normal FL Hook","Goal Line Attack #3",4,0,0,"2-5-PIT 13 (9:25) 18-John Holmes pass complete to 13-Frank Crone to PIT 17 for 4 yards. Tackle by 46-Jonathan Beck.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"PIT 17",2,3,,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,0,"3-1-PIT 17 (8:48) 3-David Reed ran to PIT 18 for 1 yards. Tackle by 57-Edward Hartman.","#40 John Holmes - QB","#3 David Reed - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#15 Mike  Ditka - WR",,,,,,"#53 David  Decastro - LT","#79 Damon Baldwin - LG","#72 Aaron Carter - LG","#70 James Escobar - RG","#57 Fred Hopper - RT",,"#92 Jack Pope - LDE","#99 Thomas Frost - SLB","#59 Russell Ely - MLB","#71 Miguel Sandifer - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
