HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,2:39,"SBR 3",1,3,3,"I Formation 3WR FL Post","Dime Normal Man Cover 1",3,0,9,"3-3-SBR 3 (2:38) 5-Fred McNair pass complete to 48-Edwin Wilcox to SBR 0 for 3 yards. TOUCHDOWN! Great move by 48-Edwin Wilcox to get free of his coverage. SBR 0 WWE 9","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#16 Carl Higgins - WR","#15 Rene Hughes - WR","#18 Robert Gomes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#22 Harold Ray - CB",,"#92 Jose Tinney - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:33,"SBR 15",1,7,15,"Field Goal","FG Block",25,0,10,"(2:34) Extra point GOOD by 2-Michael Dahle. SBR 0 WWE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#66 Keith Coffey - C","#74 James Passmore - LT","#71 Ray Bowler - RG","#75 Charles Bayne - LT","#67 James Sevilla - LT","#68 Scott Shoults - LG","#69 Wilbert Curtis - LT","#21 Gregg Traynor - WR","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#99 Kyle Lee - WLB","#53 Dennis Whelchel - RDE","#32 Delmer Willis - CB","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#30 Oscar Tate - SS","#90 Robert Briggs - WLB"
WWE,2:33,"WWE 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:34) 2-Michael Dahle kicks 75 yards from WWE 35 to SBR -10. 33-Joseph Hawes to SBR 16 for 26 yards. Tackle by 23-Jack Farrer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SBR,2:29,"SBR 16",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-4,0,10,"1-10-SBR 16 (2:30) 23-Gerald Price ran to SBR 12 for -4 yards. Tackle by 53-John Lewis.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#32 Henry Spruill - MLB","#98 James Smith - DT","#93 Joshua Mak - SS","#24 Sherman Duckett - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,,,"#28 Alfred Hamilton - CB","#51 Anthony Jankowski - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:55,"SBR 12",1,2,14,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,0,10,"2-14-SBR 12 (1:54) 23-Gerald Price ran to SBR 9 for -3 yards. Tackle by 51-Anthony Jankowski.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:19,"SBR 9",1,3,17,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",10,0,10,"3-17-SBR 9 (1:18) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 19 for 10 yards. Tackle by 20-Howard Carpenter. 81-Broderick Durazo made a great move on the CB. 20-Howard Carpenter got away with a hold on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#24 Dustin Fraser - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#21 Howard Carpenter - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:40,"SBR 19",1,4,7,Punt,"Punt Return",,0,10,"4-7-SBR 19 (0:39) 10-David Martinez punts 47 yards to WWE 34. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#24 Sherman Duckett - CB","#95 Raymond Hice - FS","#40 Kenneth Carter - SS","#92 Joseph Wilson - RDE",,,,,,,
WWE,0:31,"WWE 34",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,10,"1-10-WWE 34 (0:32) 5-Fred McNair pass Pass knocked down by 45-Peter Foos. incomplete, intended for 13-Daniel Glenn.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR","#33 Erik Dingle - WR","#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#96 John McClain - SLB","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:27,"WWE 34",1,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",17,0,10,"2-10-WWE 34 (0:28) 5-Fred McNair pass complete to 48-Edwin Wilcox to SBR 49 for 17 yards.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"SBR 49",2,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",,0,10,"1-10-SBR 49 (15:00) 5-Fred McNair pass INTERCEPTED by 22-Harold Ray at SBR 40. 22-Harold Ray to SBR 45 for 5 yards. Tackle by 75-Charles Bayne.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#33 Erik Dingle - WR",,"#18 Robert Gomes - WR","#30 Jeffrey Herrera - WR","#15 Rene Hughes - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#90 Robert Briggs - WLB",,,"#32 Delmer Willis - CB","#22 Harold Ray - CB","#35 Larry Phillips - FS","#45 Peter Foos - CB",,"#30 Oscar Tate - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:53,"SBR 45",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,10,"1-10-SBR 45 (14:54) 1-John Rodriguez pass INTERCEPTED by 23-Jack Farrer at WWE 46. 23-Jack Farrer to WWE 46 for -0 yards. Tackle by 80-Gerry Bray. SBR 61-Randolph McElroy was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:50,"WWE 46",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",11,0,10,"1-10-WWE 46 (14:51) 5-Fred McNair pass complete to 48-Edwin Wilcox to SBR 43 for 11 yards. Tackle by 92-Jose Tinney.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#33 Erik Dingle - WR","#13 Daniel Glenn - WR",,,,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:08,"SBR 43",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",12,0,10,"1-10-SBR 43 (14:07) 11-Gregg Traynor ran to SBR 31 for 12 yards. Tackle by 35-Larry Phillips.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:25,"SBR 31",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",31,0,16,"1-10-SBR 31 (13:24) 5-Fred McNair ran to SBR 0 for 31 yards. TOUCHDOWN! SBR 0 WWE 16","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:15,"SBR 15",2,7,15,"Field Goal","FG Block",26,0,17,"(13:16) Extra point GOOD by 2-Michael Dahle. SBR 0 WWE 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#66 Keith Coffey - C","#71 Ray Bowler - RG","#68 Scott Shoults - LG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#67 James Sevilla - LT","#74 James Passmore - LT","#69 Wilbert Curtis - LT","#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE","#53 Dennis Whelchel - RDE","#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#74 Charles Ballard - DT","#92 Jose Tinney - SS","#90 Robert Briggs - WLB"
WWE,13:15,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:16) 2-Michael Dahle kicks 75 yards from WWE 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#32 Delmer Willis - CB","#39 Robert Treat - CB","#97 Michael Bond - MLB","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#74 Charles Ballard - DT","#53 Dennis Whelchel - RDE","#96 John McClain - SLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SBR,13:15,"SBR 25",2,1,10,"Strong I Big HB Toss Strong","4-3 Normal Double WR3",4,0,17,"1-10-SBR 25 (13:16) 33-Joseph Hawes ran to SBR 29 for 4 yards. Tackle by 28-Alfred Hamilton.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Joshua Mak - SS",,"#95 Raymond Hice - FS","#98 James Smith - DT","#32 Henry Spruill - MLB","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#28 Alfred Hamilton - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:36,"SBR 29",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",11,0,17,"2-6-SBR 29 (12:35) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 40 for 11 yards. Tackle by 23-Jack Farrer.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:58,"SBR 40",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",3,0,17,"1-10-SBR 40 (11:57) 23-Gerald Price ran to SBR 43 for 3 yards. Tackle by 51-Anthony Jankowski.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:53,,2,2,7,,,,0,17,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:26,"SBR 43",2,2,7,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",6,0,17,"2-7-SBR 43 (11:27) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 48 for 6 yards. Tackle by 25-Richard Castro.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#24 Sherman Duckett - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:45,"SBR 48",2,3,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,17,"3-2-SBR 48 (10:44) 23-Gerald Price ran to SBR 49 for a short gain. Tackle by 50-Kenneth Carter.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE",,"#16 Matthew Amann - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:10,"SBR 49",2,4,1,"Singleback Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,17,"4-1-SBR 49 (10:09) 33-Joseph Hawes ran to WWE 49 for 3 yards. Tackle by 27-Mario Liu.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB",,,,"#22 Cristopher Bowers - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:38,"WWE 49",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,0,17,"1-10-WWE 49 (9:37) 1-John Rodriguez pass incomplete, dropped by 42-Vlad Dracula.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#85 Broderick Durazo - TE","#88 Thomas Novak - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:33,"WWE 49",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",,0,17,"2-10-WWE 49 (9:34) 33-Joseph Hawes ran to WWE 49 for a short gain. Tackle by 51-Anthony Jankowski.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#85 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:50,"WWE 49",2,3,10,"Split Backs 3 Wide WR Post","Dime Normal Double WR1 WR2",,0,17,"3-10-WWE 49 (8:49) 1-John Rodriguez pass Pass knocked down by 20-Howard Carpenter. incomplete, intended for 16-Matthew Amann. Pressure by 95-Raymond Hice.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#24 Dustin Fraser - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#21 Howard Carpenter - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:44,"WWE 49",2,4,10,Punt,"Punt Return",49,0,17,"4-10-WWE 49 (8:45) 10-David Martinez punts 49 yards to WWE 0.4-10-WWE 49 (8:45) 10-David Martinez punts 49 yards to WWE 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#17 Marc Williams - WR",,,"#27 Mario Liu - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#25 Richard Castro - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#24 Sherman Duckett - CB","#95 Raymond Hice - FS","#40 Kenneth Carter - SS","#92 Joseph Wilson - RDE",,,,,,,
WWE,8:35,"WWE 20",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal 2 Deep Man",1,0,17,"1-10-WWE 20 (8:36) 48-Edwin Wilcox ran to WWE 21 for 1 yards. Tackle by 51-Bruce Goodyear.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#16 Carl Higgins - WR",,,"#70 Luis Walker - RG","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#96 John McClain - SLB","#90 Robert Briggs - WLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
