HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:59,"PIT 26",1,3,8,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,0,0,"3-8-PIT 26 (3:58) 1-Cam ""Superman"" Newton pass complete to 85-Andy Davenport to PIT 31 for 5 yards. Tackle by 55-Victor Murry.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#84 Paul Powell - WR",,"#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:24,"PIT 31",1,4,3,Punt,"Punt Return",,0,0,"4-3-PIT 31 (3:23) 17-Wilfred Nowak punts 53 yards to KCS 16. 34-Lenny Wright to KCS 26 for 10 yards. Tackle by 9-Ramon Esposito. KCS 34-Lenny Wright was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#25 Louis Wilson - CB",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR",,"#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,3:14,"KCS 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,0,0,"1-10-KCS 26 (3:15) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 38 for 12 yards. Tackle by 54-Casey Wilkerson. PENALTY - Holding (KCS 89-Edward Huynh)","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#90 James Lucas - RDE","#72 Justin Messier - DT","#40 Juan Saldivar - SS","#99 Zachary King - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:09,"KCS 16",1,1,20,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,0,0,"1-20-KCS 16 (3:10) 9-Quinton Muncy pass complete to 46-Richard Frey to KCS 18 for 2 yards. Tackle by 6-Francisco Seal.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:37,"KCS 18",1,2,18,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"2-18-KCS 18 (2:36) 9-Quinton Muncy pass Pass knocked down by 54-Casey Wilkerson. incomplete, intended for 88-Michael Miller.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:32,"KCS 18",1,3,18,"I Formation Power PA Flats","Goal Line Attack #1",82,0,6,"3-18-KCS 18 (2:33) 9-Quinton Muncy pass complete to 84-Frank Miller for 82 yards. TOUCHDOWN! PIT 0 KCS 6","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:22,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:23) Extra point GOOD by 14-Stephen Stafford. PIT 0 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#66 Edgar Engelhardt - CB","#58 Neil Jensen - LDE","#53 Richard Cho - RT","#52 James Martinez - LT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#70 Daniel Penny - C","#37 Paul Brown - WR","#75 Tommy Hunter - LDE","#98 Kevin Hunter - RDE","#7 Nicholas Jeffries - CB","#40 Juan Saldivar - SS","#23 Kent Davis - CB","#39 Marvin Baker - CB","#93 Dan Binns - WLB","#50 Ramon Esposito - DT","#97 Robert Jones - RDE","#2 William Price - WLB","#6 Francisco Seal - CB"
KCS,2:22,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:23) 10-James Doster kicks 73 yards from KCS 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Reed - WR",,"#93 Dan Binns - WLB","#8 Jose Bolling - CB","#55 Scot Fondren - SLB","#50 Ramon Esposito - DT","#7 Nicholas Jeffries - CB","#2 William Price - WLB","#98 Kevin Hunter - RDE","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#97 Robert Jones - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
PIT,2:22,"PIT 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,7,"1-10-PIT 25 (2:23) 5-John Tsang ran to PIT 26 for 1 yards. Tackle by 90-Rolando Guzman.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#58 Andrew Lynch - RG",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:51,"PIT 26",1,2,9,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",12,0,7,"2-9-PIT 26 (1:50) 1-Cam ""Superman"" Newton pass complete to 4-John McKenzie to PIT 38 for 12 yards. Tackle by 29-Edwin Moore.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#84 Paul Powell - WR",,"#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:08,"PIT 38",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,7,"1-10-PIT 38 (1:07) 5-John Tsang ran to PIT 37 for a short loss. Tackle by 94-Enrique Falkner.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#58 Andrew Lynch - RG",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:24,"PIT 37",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,7,"2-10-PIT 37 (0:23) 5-John Tsang ran to PIT 37 for a short loss. Tackle by 24-Juan Cruz.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#37 David McCullough - RB","#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR","#58 Andrew Lynch - RG",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 37",2,3,11,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",,0,7,"3-11-PIT 37 (15:00) 1-Cam ""Superman"" Newton pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 4-John McKenzie.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB",,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:56,"PIT 37",2,4,11,Punt,"Punt Return",,0,7,"4-11-PIT 37 (14:57) 17-Wilfred Nowak punts 49 yards to KCS 14. 34-Lenny Wright to KCS 26 for 12 yards. Tackle by 5-John Tsang.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#25 Louis Wilson - CB",,,,"#70 James Escobar - RG","#57 Fred Hopper - RT","#70 Kevin Oswald - LT","#58 Andrew Lynch - RG","#71 Edward Napier - RG","#5 John Tsang - WR",,"#93 Alexander Luke - DT","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,14:47,"KCS 26",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,7,"1-10-KCS 26 (14:48) PENALTY - False Start (KCS 88-Michael Miller)","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:47,"KCS 21",2,1,15,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-15-KCS 21 (14:48) 9-Quinton Muncy pass Pass knocked down by 10-James Solares. incomplete, intended for 34-Lenny Wright.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:44,"KCS 21",2,2,15,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-15-KCS 21 (14:45) 9-Quinton Muncy pass incomplete, intended for 84-Frank Miller.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:40,"KCS 21",2,3,15,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",1,0,7,"3-15-KCS 21 (14:41) 9-Quinton Muncy pass complete to 89-Edward Huynh to KCS 22 for 1 yards. Tackle by 8-Jose Bolling.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:57,"KCS 22",2,4,14,Punt,"Punt Return",,0,7,"4-14-KCS 22 (13:56) 8-Garry Cohen punts 51 yards to PIT 26. Fair Catch by 3-David Reed.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#3 David Reed - WR",,,"#7 Nicholas Jeffries - CB","#8 Jose Bolling - CB","#75 Tommy Hunter - LDE",,"#50 Ramon Esposito - DT","#55 Scot Fondren - SLB",,"#6 Francisco Seal - CB",,,,"#78 Ben King - LT","#69 Harley Buchan - RG","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#53 Richard Cho - RT",,"#97 Robert Jones - RDE","#40 Juan Saldivar - SS","#2 William Price - WLB","#98 Kevin Hunter - RDE",,,,,,,
PIT,13:49,"PIT 26",2,1,10,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",1,0,7,"1-10-PIT 26 (13:50) 5-John Tsang ran to PIT 27 for 1 yards. Tackle by 94-Enrique Falkner. PIT 42-Raúl Chicharrón was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#84 Paul Powell - WR",,"#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#58 Neil Jensen - LDE","#31 Gerald Marks - CB","#25 Louis Wilson - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:09,"PIT 27",2,2,9,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",12,0,7,"2-9-PIT 27 (13:08) 1-Cam ""Superman"" Newton pass complete to 11-Paul Powell to PIT 39 for 12 yards. Tackle by 21-Frederick Crossland. KCS 90-Rolando Guzman was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#48 Timothy Savage - FS","#25 Louis Wilson - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:35,"PIT 39",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,7,"1-10-PIT 39 (12:34) 5-John Tsang ran to PIT 39 for a short gain. Tackle by 93-Alexander Luke.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#3 David Reed - WR","#37 David McCullough - RB","#12 Andy Davenport - WR","#58 Andrew Lynch - RG",,,,,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:58,"PIT 39",2,2,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",3,0,7,"2-10-PIT 39 (11:57) 5-John Tsang ran to PIT 39 for a short loss. 5-John Tsang FUMBLES (31-Gerald Marks) recovered by PIT-33-David McCullough to PIT 42 for 1 yards. Tackle by 25-Louis Wilson. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#37 David McCullough - RB",,,"#84 Paul Powell - WR","#13 Frank Crone - WR","#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"PIT 42",2,3,7,"I Formation Normal SE Post","Nickel Normal Shallow Zone Deep",,0,7,"3-7-PIT 42 (11:13) 1-Cam ""Superman"" Newton pass INTERCEPTED by 36-Mitchell Taylor at KCS 50. 36-Mitchell Taylor to KCS 50 for -0 yards. Tackle by 33-David McCullough. Pressure by 91-James Herron.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#37 David McCullough - RB","#12 Andy Davenport - WR",,"#84 Paul Powell - WR",,"#4 John McKenzie - WR",,,"#68 John Hall - LT","#53 David  Decastro - LT","#66 Bill Mims - C","#70 James Escobar - RG","#70 Danny Norris - LT",,"#91 James Herron - FS",,"#93 Alexander Luke - DT","#58 Neil Jensen - LDE","#97 John Beckham - FS",,"#25 Louis Wilson - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#48 Timothy Savage - FS",,"#98 James Grisham - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:07,"KCS 50",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",43,0,7,"1-10-KCS 50 (11:08) 9-Quinton Muncy pass complete to 88-Michael Miller to PIT 8 for 43 yards.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:22,"PIT 8",2,1,8,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,7,"1-8-PIT 8 (10:21) 9-Quinton Muncy pass Pass knocked down by 8-Jose Bolling. incomplete, intended for 81-German Vidrio.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#85 Sanford Miller - WR",,"#46 Richard Frey - WR","#15 Mark Pratt - WR","#81 German Vidrio - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE",,"#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:16,"PIT 8",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-8-PIT 8 (10:17) 9-Quinton Muncy pass incomplete, intended for 81-German Vidrio.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#85 Sanford Miller - WR",,"#89 Edward Huynh - WR","#81 German Vidrio - WR","#84 Frank Miller - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE",,"#40 Juan Saldivar - SS",,"#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#55 Scot Fondren - SLB",,"#93 Dan Binns - WLB","#7 Nicholas Jeffries - CB","#39 Marvin Baker - CB",,"#31 Ray Long - FS",,"#20 Robert Duchesne - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:14,"PIT 8",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,7,"3-8-PIT 8 (10:15) 9-Quinton Muncy pass INTERCEPTED by 54-Casey Wilkerson at PIT -1. 54-Casey Wilkerson to PIT 1 for 2 yards. Tackle by 46-Richard Frey. KCS 50-Kenneth Kennedy was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#18 Thomas Hinerman - WR","#46 Richard Frey - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#75 Tommy Hunter - LDE","#90 James Lucas - RDE","#40 Juan Saldivar - SS","#72 Justin Messier - DT","#97 Robert Jones - RDE","#91 Casey Wilkerson - SLB","#50 Ramon Esposito - DT",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
