HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:55,"BCB 49",1,2,2,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",9,3,3,"2-2-BCB 49 (4:54) 14-Rick Jones ran to LAX 42 for 9 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:13,"LAX 42",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,3,3,"1-10-LAX 42 (4:12) 10-George Oliver pass Pass knocked down by 31-Jordan Leek. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:08,"LAX 42",1,2,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",24,3,3,"2-10-LAX 42 (4:09) 10-George Oliver pass complete to 49-Tim Johnson to LAX 18 for 24 yards. Nice job by 49-Tim Johnson on that route to lose his coverage. BCB 86-Michael Rice was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#14 Rick Jones - WR",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:28,"LAX 18",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",4,3,3,"1-10-LAX 18 (3:27) 32-James McDermott ran to LAX 15 for 4 yards. Tackle by 30-Eric Brasel.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#39 Judd Garrett - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#12 Ronald Beard - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#56 Carlos Bryant - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:45,"LAX 15",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",13,3,3,"2-6-LAX 15 (2:44) 32-James McDermott ran to LAX 1 for 13 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#32 James McDermott - RB",,,,"#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR","#30 Michael Martin - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#63 Thomas Gardner - C","#56 Carlos Bryant - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:05,"LAX 1",1,1,1,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,3,9,"1-1-LAX 1 (2:04) 14-Rick Jones ran for 1 yards. TOUCHDOWN! LAX 3 BCB 9","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#56 Carlos Bryant - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:01,"LAX 15",1,7,15,"Field Goal","FG Block",25,3,10,"(2:02) Extra point GOOD by 9-William Leonard. LAX 3 BCB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - C",,,,,,,,,,,,,,"#9 William Leonard - K","#76 Jeremy Meyer - C","#68 John Cowley - RT","#84 Martin Jackson - LG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#56 Carlos Bryant - RG","#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#65 Fred Edmiston - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
BCB,2:01,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,10,"(2:02) 9-William Leonard kicks 75 yards from BCB 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#78 Joseph Rodriguez - RDE","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#81 Steven Bohm - TE","#65 Fred Edmiston - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
LAX,2:01,"LAX 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",36,3,10,"1-10-LAX 25 (2:02) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker to BCB 39 for 36 yards. Tackle by 23-Harold Scott. 46-Vincent Whitaker did some fancy footwork there. Pressure by 61-Frank Meyer.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:15,"BCB 39",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-8,3,10,"1-10-BCB 39 (1:14) 8-Kenneth Rainey sacked at BCB 47 for -8 yards (75-Donald Freeland). Sack allowed by 66-Cornell McBrayer.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#89 James Klima - WR",,,"#66 Cornell McBrayer - RT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#61 Matthew Moore - RG",,"#95 Philip Woodward - LDE",,"#77 Jorge Farkas - RDE","#58 Jacob Bennet - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:36,"BCB 47",1,2,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,10,"2-18-BCB 47 (0:35) 8-Kenneth Rainey pass incomplete, dropped by 24-Erasmo Christopherso. PENALTY - Defensive Holding (BCB 44-Michael Griffin)","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#89 James Klima - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:30,"BCB 42",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,3,10,"1-10-BCB 42 (0:31) 8-Kenneth Rainey pass INTERCEPTED by 38-Eric Wadsworth at BCB 31. 38-Eric Wadsworth to BCB 31 for 0 yards. Tackle by 86-Timothy Coffman. 37-Richard Woodard completely missed his blocking assignment.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:26,"BCB 31",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",10,3,10,"1-10-BCB 31 (0:27) 10-George Oliver pass complete to 81-Jeff Greenwood to BCB 41 for 10 yards. Tackle by 43-Anthony Johnson.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 41",2,2,,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",-1,3,10,"2-1-BCB 41 (15:00) 10-George Oliver pass complete to 49-Tim Johnson to BCB 41 for -1 yards. Tackle by 97-Russell Melendez.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:17,"BCB 41",2,3,1,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",,3,10,"3-1-BCB 41 (14:16) 10-George Oliver pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 81-Jeff Greenwood. 27-Richard Hutchens got away with a hold on that play.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:12,"BCB 41",2,4,1,Punt,"Punt Return",,3,10,"4-1-BCB 41 (14:13) 8-Michael Hoskins punts 50 yards to LAX 9. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - C",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,14:06,"LAX 9",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,10,"1-10-LAX 9 (14:07) 8-Kenneth Rainey pass Pass knocked down by 23-Harold Scott. incomplete, intended for 21-Clifton Brady.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:03,"LAX 9",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,3,10,"2-10-LAX 9 (14:04) 8-Kenneth Rainey pass complete to 19-William Christensen to LAX 12 for 3 yards. Tackle by 91-Jerry Moore.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:31,"LAX 12",2,3,7,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",11,3,10,"3-7-LAX 12 (13:30) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 24 for 11 yards. Tackle by 25-Rafael Barrett.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:56,"LAX 24",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",7,3,10,"1-10-LAX 24 (12:55) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to LAX 30 for 7 yards. Tackle by 91-Jerry Moore.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#89 James Klima - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:19,"LAX 30",2,2,3,"I Formation Power PA Flats","4-3 Normal Man Under 1",-8,3,10,"2-3-LAX 30 (12:18) 8-Kenneth Rainey sacked at LAX 23 for -8 yards (61-Frank Meyer). Sack allowed by 76-Tony Jackson. 76-Tony Jackson missed that block completely.","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#99 Robert Ramos - WLB","#96 Brady Cooper - WLB",,"#95 George Davis - FS","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:42,"LAX 23",2,3,11,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",71,3,10,"3-11-LAX 23 (11:41) 8-Kenneth Rainey pass complete to 21-Clifton Brady to BCB 6 for 71 yards. Tackle by 23-Harold Scott.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:49,"BCB 6",2,1,6,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",6,9,10,"1-6-BCB 6 (10:48) 8-Kenneth Rainey pass complete to 89-James Klima for 6 yards. TOUCHDOWN! Great move by 89-James Klima to get free of his coverage. LAX 89-James Klima was injured on the play. He looks like he should be able to return. LAX 9 BCB 10","#8 Kenneth Rainey - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#46 Vincent Whitaker - WR",,,"#53 David Hebert - RG","#61 Matthew Moore - RG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#66 Cornell McBrayer - RT",,"#95 Philip Woodward - LDE",,"#58 Jacob Bennet - DT","#75 Donald Freeland - RDE","#9 Frank Meyer - MLB","#99 Robert Ramos - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#31 Derek Cooper - CB","#21 Henry Joyner - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:43,"BCB 15",2,7,15,"Field Goal","FG Block",25,10,10,"(10:44) Extra point GOOD by 5-George Heywood. LAX 10 BCB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#41 Kevin Irizarry - RB","#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#53 David Hebert - RG","#81 Steven Bohm - TE","#61 Matthew Moore - RG","#37 Mark Kaufman - FB","#74 Timothy Trussell - LG","#91 Jerry Moore - WLB","#9 Frank Meyer - MLB","#58 Jacob Bennet - DT","#95 Philip Woodward - LDE","#63 Thomas Gardner - C","#55 Bruce McNabb - WLB","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#77 Jorge Farkas - RDE","#96 Brady Cooper - WLB"
LAX,10:43,"LAX 35",2,6,10,Kickoff,"Kick Return",,10,10,"(10:44) 5-George Heywood kicks 75 yards from LAX 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joshua Egger - RB",,"#38 Eric Wadsworth - CB","#97 James Siefert - WLB","#44 Michael Griffin - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB","#37 Richard Woodard - CB","#21 Henry Joyner - CB","#95 George Davis - FS","#23 Harold Scott - CB","#99 Robert Ramos - WLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BCB,10:43,"BCB 25",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,10,10,"1-10-BCB 25 (10:44) 14-Rick Jones ran to BCB 27 for 2 yards. Tackle by 30-Eric Brasel.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:05,"BCB 27",2,2,8,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,10,10,"2-8-BCB 27 (10:04) 10-George Oliver pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
