HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,1:53,"DET 8",1,3,8,"I Formation Power Play Action HB Downfield","Quarter Normal CB3 CB5 Blitz",10,9,0,"3-8-DET 8 (1:54) 12-Roger Ahmed pass complete to 19-Dallas Teague for 8 yards. TOUCHDOWN! RCR 9 DET 0","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#50 Kenneth Cantwell - CB","#25 Keith McKenzie - CB","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:50,"DET 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:51) Extra point GOOD by 14-Robert Rodriguez. RCR 10 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#71 Brian Dyer - RDE","#61 Troy Freeman - LDE","#8 Robert Gavin - CB"
RCR,1:50,"RCR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:51) 14-Robert Rodriguez kicks 74 yards from RCR 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - CB","#16 Tony Jenkins - CB","#50 Kenneth Cantwell - CB","#9 Robert Daggett - CB","#92 Darryl Sadler - SLB","#35 Chris Carter - CB","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB","#25 Keith McKenzie - CB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
DET,1:50,"DET 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",2,10,0,"1-10-DET 25 (1:51) 23-James Ester ran to DET 27 for 2 yards. Tackle by 50-Stephen Herndon.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#50 Stephen Herndon - MLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#25 Peter Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:10,"DET 27",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",13,10,0,"2-8-DET 27 (1:09) 14-Donald Whipple ran to DET 40 for 13 yards. Tackle by 20-James Stokes.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,,,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:27,"DET 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,10,0,"1-10-DET 40 (0:26) 23-James Ester ran to DET 42 for 3 yards. Tackle by 98-Dale Hardin.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#14 Donald Whipple - WR",,"#13 Aaron Kinley - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 42",2,2,7,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",2,10,0,"2-7-DET 42 (15:00) 15-Dan Johnson pass complete to 18-Ralph Xiong to DET 44 for 2 yards. Tackle by 8-Danny Bielecki.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 Ralph Xiong - WR","#12 Vernon Rustin - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"DET 44",2,3,5,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",1,10,0,"3-5-DET 44 (14:18) 15-Dan Johnson pass complete to 37-Robert Howe to DET 45 for 1 yards. Tackle by 36-Mark Murray.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#85 Ralph Xiong - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:42,"DET 45",2,4,4,Punt,"Punt Return",46,10,0,"4-4-DET 45 (13:41) 2-Caleb Palermo punts 46 yards to RCR 8.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#28 Edward Dreher - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#64 Robert Frost - RG","#52 Jim Byrne - RG","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,13:30,"RCR 8",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",13,10,0,"1-10-RCR 8 (13:31) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 22 for 13 yards. Tackle by 8-Robert Gavin.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#30 George Rioux - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:58,"RCR 22",2,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal 2 Deep Man",11,10,0,"1-10-RCR 22 (12:57) 89-Joseph Piggott ran to RCR 32 for 11 yards. Tackle by 33-Gabriel Hoff.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#44 Ralph Hardin - MLB","#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:16,"RCR 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,10,0,"1-10-RCR 32 (12:15) 5-Valentine Hembree ran to RCR 33 for 1 yards. Tackle by 32-Christopher Mayle.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:37,"RCR 33",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",4,10,0,"2-9-RCR 33 (11:36) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 37 for 4 yards. Tackle by 8-Robert Gavin. 19-Dallas Teague breaks down the CB.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:59,"RCR 37",2,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",13,10,0,"3-5-RCR 37 (10:58) 12-Roger Ahmed pass complete to 89-Joseph Piggott to DET 50 for 13 yards. Tackle by 9-Robert Daggett.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:16,"DET 50",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,10,0,"1-10-DET 50 (10:15) 12-Roger Ahmed pass incomplete, dropped by 27-Mark McCants.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#24 Michael Atwood - WR","#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - SLB","#16 Tony Jenkins - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,"#50 Kenneth Cantwell - CB","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:11,"DET 50",2,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,10,0,"2-10-DET 50 (10:12) PENALTY - False Start (RCR 64-Larry Nolan)","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:11,"RCR 45",2,2,15,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",15,10,0,"2-15-RCR 45 (10:12) 12-Roger Ahmed pass complete to 19-Dallas Teague to DET 40 for 15 yards. Tackle by 16-Tony Jenkins.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:32,"DET 40",2,3,,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,10,0,"3-1-DET 40 (9:31) 24-Michael Atwood ran to DET 40 for a short loss. 24-Michael Atwood FUMBLES (91-Terry Paz) recovered by RCR-73-Kevin Shepherd at DET 40. Tackle by 51-Sean Thomas.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:54,"DET 40",2,4,,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,10,0,"4-1-DET 40 (8:53) 5-Valentine Hembree ran to DET 38 for 2 yards. Tackle by 91-Terry Paz.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:11,"DET 38",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,10,0,"1-10-DET 38 (8:10) 12-Roger Ahmed pass complete to 5-Valentine Hembree to DET 38 for a short gain. Tackle by 90-Raymundo Turnbull.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:27,"DET 38",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",8,10,0,"2-10-DET 38 (7:26) 12-Roger Ahmed pass complete to 19-Dallas Teague to DET 30 for 8 yards. Tackle by 8-Robert Gavin.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#24 Michael Atwood - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#64 Larry Nolan - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:45,"DET 30",2,3,2,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",3,10,0,"3-2-DET 30 (6:44) 24-Michael Atwood ran to DET 28 for 3 yards. Tackle by 16-Tony Jenkins.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE","#30 George Rioux - FB","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:04,"DET 28",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,10,0,"1-10-DET 28 (6:03) 12-Roger Ahmed pass complete to 6-James Greer to DET 25 for 2 yards. Tackle by 9-Robert Daggett.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#58 Steven Thomas - RDE","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:28,"DET 25",2,2,8,"Strong I Big HB Off Tackle","Dime Flat Man Cover 1",6,10,0,"2-8-DET 25 (5:27) 89-Joseph Piggott ran to DET 19 for 6 yards. Tackle by 35-Chris Carter.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE","#30 George Rioux - FB","#1 Nathaniel Harris - WR",,,,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#79 William Spencer - LG","#59 Jeffrey Walker - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,,"#9 Robert Daggett - CB","#8 Robert Gavin - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:50,"DET 19",2,3,1,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,10,0,"3-1-DET 19 (4:49) 24-Michael Atwood ran to DET 18 for 1 yards. Tackle by 91-Terry Paz.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#10 Dallas Teague - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#64 Larry Nolan - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#58 Steven Thomas - RDE",,"#32 Christopher Mayle - CB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#8 Robert Gavin - CB",,"#16 Tony Jenkins - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:16,"DET 18",2,4,1,"Field Goal","FG Block",28,13,0,"4-1-DET 18 (4:15) 14-Robert Rodriguez 36 yard field goal is GOOD. RCR 13 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#75 Ralph Mitchell - LT","#64 Larry Nolan - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#71 Brian Dyer - RDE","#61 Troy Freeman - LDE","#8 Robert Gavin - CB"
RCR,4:12,"RCR 35",2,6,10,Kickoff,"Kick Return",,13,0,"(4:13) 14-Robert Rodriguez kicks 71 yards from RCR 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - CB","#16 Tony Jenkins - CB","#50 Kenneth Cantwell - CB","#9 Robert Daggett - CB","#92 Darryl Sadler - SLB","#35 Chris Carter - CB","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB","#25 Keith McKenzie - CB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
DET,4:12,"DET 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-5,13,0,"1-10-DET 25 (4:13) 14-Donald Whipple ran to DET 20 for -5 yards. Tackle by 91-William Thompson.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#85 Ralph Xiong - WR",,,"#76 Joseph Barton - RT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#78 Richard Ison - LDE",,"#91 William Thompson - DT","#58 Armando Ramsey - DT","#66 Raymond Michell - RDE","#52 Yojimbo Frost - CB","#96 William Brown - WLB",,"#50 Stephen Herndon - MLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
