HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:10,"SEA 46",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",11,0,0,"1-10-SEA 46 (5:09) 5-Jeffrey Moylan ran to IRV 43 for 11 yards. Tackle by 45-Michael Gabriel.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB",,,"#80 Anthony Niles - WR","#83 Tyler Legg - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,"#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:29,"IRV 43",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,0,"1-10-IRV 43 (4:28) 16-George Brewster pass complete to 2-Scott Greenleaf to IRV 34 for 10 yards. Tackle by 28-Juan Castaneda.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:45,"IRV 34",1,2,,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",8,0,0,"2-1-IRV 34 (3:44) 11-Michael Kennedy ran to IRV 26 for 8 yards. Tackle by 27-Joseph Lokey.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:10,"IRV 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-IRV 26 (3:09) 5-Jeffrey Moylan ran to IRV 21 for 5 yards. Tackle by 45-Michael Gabriel.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:25,"IRV 21",1,2,5,"Singleback Normal SE Quick Hit","4-3 Normal WLB MLB Blitz",1,0,0,"2-5-IRV 21 (2:24) 16-George Brewster pass complete to 82-Nathaniel Poe to IRV 20 for 1 yards. Tackle by 28-Juan Castaneda.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:43,"IRV 20",1,3,4,"I Formation 3WR FL Post","4-3 Normal Double WR3",4,0,0,"3-4-IRV 20 (1:42) 16-George Brewster pass complete to 11-Michael Kennedy to IRV 16 for 4 yards. Pushed out of bounds by 34-Steven Gerth. PENALTY - Pass Interference (IRV 26-Peter Venkman) (Declined)","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#26 Peter Venkman - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:36,"IRV 16",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",7,0,0,"1-10-IRV 16 (1:37) 5-Jeffrey Moylan ran to IRV 9 for 7 yards. Tackle by 26-Peter Venkman.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB",,,"#80 Anthony Niles - WR","#83 Tyler Legg - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#20 John Cockerham - CB","#26 Peter Venkman - CB",,,,"#25 Richard Butler - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:00,"IRV 9",1,2,3,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",,0,0,"2-3-IRV 9 (0:59) 16-George Brewster pass Pass knocked down by 53-David McHaney. incomplete, intended for 82-Nathaniel Poe. PENALTY - Holding (SEA 75-Joseph Paille)","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#23 Bill Branco - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:56,"IRV 19",1,2,13,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",13,0,0,"2-13-IRV 19 (0:57) 16-George Brewster ran to IRV 6 for 13 yards. Tackle by 50-Tony Blakemore.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:12,"IRV 6",1,3,,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,0,"3-1-IRV 6 (0:11) 11-Michael Kennedy ran to IRV 3 for 3 yards. Tackle by 99-Bruce Corcoran.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#40 Dale Glover - FB",,"#15 Andres Nelson - WR","#83 Tyler Legg - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#26 Peter Venkman - CB","#27 Joseph Lokey - CB",,,,"#23 Bill Branco - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"IRV 3",2,1,3,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",3,0,6,"1-3-IRV 3 (15:00) 16-George Brewster pass complete to 82-Nathaniel Poe for 3 yards. TOUCHDOWN! IRV 0 SEA 6","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"IRV 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:57) Extra point GOOD by 13-Winford Ferraro. IRV 0 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#64 Gavin Anderson - C","#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#28 Juan Castaneda - FS","#92 Jeff ""The Dude"" Lebowski - SLB"
SEA,14:56,"SEA 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:57) 13-Winford Ferraro kicks 74 yards from SEA 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
IRV,14:56,"IRV 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",,0,7,"1-10-IRV 25 (14:57) 5-Christopher Molinar pass INTERCEPTED by 46-Simon Brendle at IRV 31. 46-Simon Brendle to IRV 31 for 0 yards. Tackle by 83-Robert Chubb.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:54,"IRV 31",2,1,10,"Singleback Big WR Deep","Dime Normal LB Blitz",,0,7,"1-10-IRV 31 (14:55) 16-George Brewster pass incomplete, dropped by 15-Andres Nelson. Pressure by 64-David Weaver.","#16 George Brewster - QB","#40 Dale Glover - FB",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#83 Tyler Legg - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:50,"IRV 31",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Inside LB Blitz",-1,0,7,"2-10-IRV 31 (14:51) 11-Michael Kennedy ran to IRV 31 for -1 yards. Tackle by 99-Bruce Corcoran.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"IRV 31",2,3,11,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",22,0,7,"3-11-IRV 31 (14:18) 16-George Brewster pass complete to 82-Nathaniel Poe to IRV 10 for 22 yards. Tackle by 26-Peter Venkman.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:41,"IRV 10",2,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",2,0,7,"1-10-IRV 10 (13:40) 5-Jeffrey Moylan ran to IRV 8 for 2 yards. Tackle by 96-Max Pope.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#26 Peter Venkman - CB","#27 Joseph Lokey - CB","#34 Steven Gerth - CB","#33 Michael Ortega - CB",,"#23 Bill Branco - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:01,"IRV 8",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Under Inside LB Blitz",1,0,7,"2-8-IRV 8 (13:00) 11-Michael Kennedy ran to IRV 7 for 1 yards. Tackle by 99-Bruce Corcoran. IRV 96-Max Pope was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB",,,"#80 Anthony Niles - WR","#83 Tyler Legg - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:16,"IRV 7",2,3,7,"I Formation 3WR FL Post","4-3 Under Crowd Middle Deep Man",5,0,7,"3-7-IRV 7 (12:15) 16-George Brewster pass complete to 11-Michael Kennedy to IRV 2 for 5 yards. Tackle by 45-Michael Gabriel.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#80 Anthony Niles - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#98 Grover Poirier - MLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:39,"IRV 2",2,4,2,"Field Goal","FG Block",13,0,10,"4-2-IRV 2 (11:38) 13-Winford Ferraro 21 yard field goal is GOOD. IRV 0 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#64 Gavin Anderson - C","#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#34 Steven Gerth - CB","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#95 Bruce Corcoran - WLB","#91 James Sikes - MLB","#28 Juan Castaneda - FS","#92 Jeff ""The Dude"" Lebowski - SLB"
SEA,11:35,"SEA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:36) 13-Winford Ferraro kicks 75 yards from SEA 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
IRV,11:35,"IRV 25",2,1,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",5,0,10,"1-10-IRV 25 (11:36) 5-Christopher Molinar pass complete to 83-Robert Chubb to IRV 30 for 5 yards. Tackle by 46-Simon Brendle. Pressure by 99-Charles Castello.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:32,,2,2,5,,,,0,10,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:53,"IRV 30",2,2,5,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR2",,0,10,"2-5-IRV 30 (10:54) 5-Christopher Molinar pass complete to 88-Thomas Millis to IRV 34 for 3 yards. 88-Thomas Millis FUMBLES (57-Michael Wright) recovered by SEA-99-Charles Castello to IRV 37 for -2 yards. Tackle by 32-Brad Kirby. 90-Brian Rickard was caught flat-footed on this play.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#47 Bill “Butcher” Cutting - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"IRV 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",5,0,10,"1-10-IRV 37 (10:48) 16-George Brewster pass complete to 82-Nathaniel Poe to IRV 31 for 5 yards. Tackle by 34-Steven Gerth. PENALTY - Unnecessary Roughness (IRV 34-Steven Gerth)","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:43,"IRV 16",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",4,0,10,"1-10-IRV 16 (10:44) 5-Jeffrey Moylan ran to IRV 12 for 4 yards. Tackle by 45-Michael Gabriel.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB",,,"#80 Anthony Niles - WR","#83 Tyler Legg - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:09,"IRV 12",2,2,6,"Weak I Normal HB Inside Strong","Dime Normal Double WR1",12,0,16,"2-6-IRV 12 (10:08) 11-Michael Kennedy ran to IRV 0 for 12 yards. TOUCHDOWN! IRV 0 SEA 16","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#20 John Cockerham - CB","#27 Joseph Lokey - CB","#26 Peter Venkman - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
