HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,4:34,"THT 49",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"3-10-THT 49 (4:35) 3-Billy Head pass Pass knocked down by 46-Andre Hanley. incomplete, intended for 83-Ned Reynolds.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#64 Matthew Wise - RDE",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE",,"#50 Harold Coke - MLB",,,"#34 Craig Pena - CB","#46 Andre Hanley - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:31,"THT 49",1,4,10,Punt,"Punt Return",35,0,0,"4-10-THT 49 (4:32) 9-Emmanuel Barker punts 35 yards to CIN 15.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#33 Ernest Wessel - WR",,,"#94 Douglas Bowes - WLB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#34 Craig Pena - CB","#28 Frank Tolman - CB",,"#53 James Varner - SLB",,,,"#67 Luther Acton - LG","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG",,"#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT",,,,,,,
CIN,4:22,"CIN 15",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",7,0,0,"1-10-CIN 15 (4:23) 5-Ronnie Copley ran to CIN 22 for 7 yards. Tackle by 50-Raymond Silk.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:46,"CIN 22",1,2,3,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",18,0,0,"2-3-CIN 22 (3:45) 5-Ronnie Copley ran to CIN 40 for 18 yards. Tackle by 94-Richard Preston. THT 40-Justin McNeal was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:40,,1,1,10,,,,0,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 40",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-CIN 40 (3:14) 14-Ronald Milam ran to CIN 38 for -2 yards. Tackle by 35-Clarence Howard. THT 53-Charles Aguilar was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#37 Marc Lowe - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:33,"CIN 38",1,2,12,"Split Backs 3 Wide WR Quick Out","46 Normal Weak Blitz",,0,0,"2-12-CIN 38 (2:32) 13-Michael Ramirez pass incomplete, intended for 19-Robert Hall.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:28,"CIN 38",1,3,12,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",36,0,0,"3-12-CIN 38 (2:29) 13-Michael Ramirez pass complete to 88-Marty Allen to THT 26 for 36 yards. 44-John Guidry got away with a hold on that play.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:41,"THT 26",1,1,10,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",6,0,0,"1-10-THT 26 (1:40) 14-Ronald Milam ran to THT 20 for 6 yards. Tackle by 39-Eugene Cruise.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,"#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:03,"THT 20",1,2,4,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",-5,0,0,"2-4-THT 20 (1:02) 13-Michael Ramirez sacked at THT 25 for -5 yards (57-Thomas Jung). Sack allowed by 60-Kyle Campbell.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:25,"THT 25",1,3,10,"Strong I Big TE Post","46 Normal Weak Blitz",22,0,0,"3-10-THT 25 (0:24) 13-Michael Ramirez pass complete to 33-Ernest Wessel to THT 3 for 22 yards. Tackle by 37-Marc Lowe.","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Troy Moore - RB","#82 Richard Johns - TE","#84 Ronald Morris - TE","#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"THT 3",2,1,3,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",4,0,6,"1-3-THT 3 (15:00) 13-Michael Ramirez pass complete to 82-Richard Johns for 3 yards. TOUCHDOWN! THT 0 CIN 6","#14 Michael Ramirez - QB","#26 Edward Hester - RB",,,,"#82 Richard Johns - TE",,"#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#50 Raymond Silk - WLB","#95 Chris Marceau - RDE","#52 Todd Bayne - LDE","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:57,"THT 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:58) Extra point GOOD by 3-Michael Davis. THT 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Ronnie Copley - WR","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#3 Michael Davis - K","#63 William Plunkett - LT","#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE","#65 Raymond Stantz - RG","#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#50 Raymond Silk - WLB","#41 Jon Conner - CB","#58 Josh Hamler - DT","#52 Todd Bayne - LDE","#97 George Hostetter - RDE","#94 Richard Preston - MLB","#39 Eugene Cruise - CB"
CIN,14:57,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:58) 3-Michael Davis kicks 72 yards from CIN 35 to THT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#44 John Guidry - CB","#36 Coy Brown - CB","#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#37 Marc Lowe - CB","#38 Edward Enos - CB","#85 Marcus Hassell - WR","#67 Luther Acton - LG","#41 Jon Conner - CB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
THT,14:57,"THT 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",1,0,7,"1-10-THT 25 (14:58) 3-Billy Head pass complete to 81-James Lawrence to THT 26 for 1 yards. Tackle by 46-Andre Hanley.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:19,"THT 26",2,2,9,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,7,"2-9-THT 26 (14:18) 3-Billy Head pass incomplete, dropped by 85-Marcus Hassell.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE",,"#50 Harold Coke - MLB",,,"#28 Frank Tolman - CB","#46 Andre Hanley - CB","#25 Christopher Fee - SS","#27 Gregorio Duquette - SS",,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:14,"THT 26",2,3,9,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",10,0,7,"3-9-THT 26 (14:15) 3-Billy Head pass complete to 81-James Lawrence to THT 36 for 10 yards. Tackle by 46-Andre Hanley. 81-James Lawrence made a great move on the CB.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:42,"THT 36",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",8,0,7,"1-10-THT 36 (13:41) 85-Marcus Hassell ran to THT 45 for 8 yards. Tackle by 28-Frank Tolman.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#64 Matthew Wise - RDE",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:05,"THT 45",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",6,0,7,"2-2-THT 45 (13:04) 15-Terrence Wilson ran to CIN 49 for 6 yards. Tackle by 39-Peter Cardona.","#3 Billy Head - QB","#12 Ralph Clement - WR","#15 Terrence Wilson - WR",,,,,"#83 Ned Reynolds - WR","#85 Marcus Hassell - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:24,"CIN 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,0,7,"1-10-CIN 49 (12:23) 85-Marcus Hassell ran to CIN 44 for 5 yards. Tackle by 97-Walter Love.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:42,"CIN 44",2,2,5,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",-8,0,7,"2-5-CIN 44 (11:41) 3-Billy Head sacked at THT 48 for -8 yards (76-John Davis). Sack allowed by 59-Christopher Kramer.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,,"#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:58,"THT 48",2,3,13,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",10,0,7,"3-13-THT 48 (10:57) 3-Billy Head pass complete to 15-Terrence Wilson to CIN 42 for 10 yards. Tackle by 34-Craig Pena.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#64 Matthew Wise - RDE",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:23,"CIN 42",2,4,3,Punt,"Punt Return",34,0,7,"4-3-CIN 42 (10:22) 9-Emmanuel Barker punts 34 yards to CIN 8.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#28 Frank Tolman - CB","#59 Thomas Vetter - MLB",,"#53 James Varner - SLB",,,,"#67 Luther Acton - LG","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB",,,,,,,
CIN,10:15,"CIN 8",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,0,7,"1-10-CIN 8 (10:16) 13-Michael Ramirez pass complete to 88-Marty Allen to CIN 13 for 5 yards. Tackle by 37-Marc Lowe.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"CIN 13",2,2,5,"I Formation Twin WR Hard Slants","3-4 Normal Double Blitz",14,0,7,"2-5-CIN 13 (9:35) 13-Michael Ramirez pass complete to 88-Marty Allen to CIN 27 for 14 yards. Tackle by 37-Marc Lowe. THT 70-Ramiro Sanchez was injured on the play. He looks like he should be able to return. PENALTY - Facemask (THT 37-Marc Lowe)","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:31,"CIN 42",2,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",15,0,7,"1-10-CIN 42 (9:32) 13-Michael Ramirez pass complete to 33-Ernest Wessel to THT 42 for 15 yards. Tackle by 36-Coy Brown.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#10 Ryu Jenkins - WR","#19 Robert Hall - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:54,"THT 42",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal OLBs Blitz",,0,7,"1-10-THT 42 (8:53) 13-Michael Ramirez pass Pass knocked down by 94-Richard Preston. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"THT 42",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",,0,7,"2-10-THT 42 (8:51) 13-Michael Ramirez pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#14 Ronald Milam - RB",,"#42 Troy Moore - RB","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
