HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:29,"KMN 41",1,1,10,"Singleback Empty 4 Short Posts","4-3 Normal Double WR1",,7,0,"1-10-KMN 41 (3:28) 2-Thomas Wojciechowski pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:24,"KMN 41",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,7,0,"2-10-KMN 41 (3:25) 28-Richard Collins ran to KMN 42 for 1 yards. Tackle by 93-Robert Kowalski.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:45,"KMN 42",1,3,9,"Singleback Empty 4 Short Posts","4-3 Normal OLB Blitz Inside",53,7,0,"3-9-KMN 42 (2:44) (Hot Read) 2-Thomas Wojciechowski pass complete to 15-Michael Moses to IRV 5 for 53 yards. IRV 93-Robert Kowalski was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:02,"IRV 5",1,1,5,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",1,7,0,"1-5-IRV 5 (2:01) 28-Richard Collins ran to IRV 4 for 1 yards. Tackle by 90-Jeff ""The Dude"" Lebowski.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#46 Peter Wedding - TE","#82 Michael Foster - TE","#18 Jason Davis - WR",,,,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 Harry Kerr - LDE",,"#96 Max Pope - DT","#64 David Weaver - RDE","#61 Justin Kirk - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#26 Peter Venkman - CB",,,,"#23 Bill Branco - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:23,"IRV 4",1,2,4,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",7,13,0,"2-4-IRV 4 (1:22) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia for 4 yards. TOUCHDOWN! KMN 13 IRV 0","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#86 Leslie McCrea - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#98 Grover Poirier - MLB","#61 Justin Kirk - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#26 Peter Venkman - CB",,,,"#23 Bill Branco - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:18,"IRV 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:19) Extra point GOOD by 13-Darryl Martin. KMN 14 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#34 Steven Gerth - CB","#20 John Cockerham - CB","#64 David Weaver - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#95 Bruce Corcoran - WLB","#28 Juan Castaneda - FS","#98 Grover Poirier - MLB"
KMN,1:18,"KMN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:19) 13-Darryl Martin kicks 70 yards from KMN 35 to IRV -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#96 Max Pope - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#91 James Sikes - MLB","#50 Tony Blakemore - MLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#88 Thomas Millis - TE","#53 David McHaney - SLB","#73 Floyd Starnes - LDE","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
IRV,1:18,"IRV 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",7,14,0,"1-10-IRV 25 (1:19) 5-Christopher Molinar pass complete to 11-Robert Browning to IRV 32 for 7 yards. Tackle by 45-Robert Fernandez.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:35,"IRV 32",1,2,3,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,14,0,"2-3-IRV 32 (0:34) 22-Evan McNamara ran to IRV 38 for 6 yards. Tackle by 36-Gregg Dawson.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 38",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,14,0,"1-10-IRV 38 (15:00) 22-Evan McNamara ran to IRV 41 for 3 yards. Tackle by 36-Gregg Dawson.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:22,"IRV 41",2,2,7,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,14,0,"2-7-IRV 41 (14:21) 22-Evan McNamara ran to IRV 41 for 1 yards. Tackle by 62-Albert Snider.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:42,"IRV 41",2,3,6,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",8,14,0,"3-6-IRV 41 (13:41) 5-Christopher Molinar pass complete to 83-Robert Chubb to IRV 49 for 8 yards. Tackle by 36-Gregg Dawson.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:06,"IRV 49",2,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",13,14,0,"1-10-IRV 49 (13:05) 5-Christopher Molinar pass complete to 83-Robert Chubb to KMN 38 for 13 yards. Tackle by 29-Angel Busey.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:21,"KMN 38",2,1,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Outside",4,14,0,"1-10-KMN 38 (12:20) 5-Christopher Molinar pass complete to 83-Robert Chubb to KMN 34 for 4 yards. Tackle by 23-Wayne Jensen.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:43,"KMN 34",2,2,6,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,14,0,"2-6-KMN 34 (11:42) 5-Christopher Molinar pass Pass knocked down by 29-Angel Busey. incomplete, intended for 11-Robert Browning.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:39,"KMN 34",2,3,6,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",3,14,0,"3-6-KMN 34 (11:40) 5-Christopher Molinar pass complete to 83-Robert Chubb to KMN 31 for 3 yards. Tackle by 29-Angel Busey.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:02,"KMN 31",2,4,3,"Field Goal","FG Block",42,14,3,"4-3-KMN 31 (11:01) 8-Dennis Dunkle 48 yard field goal is GOOD. KMN 14 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#67 Kevin Teeters - RG","#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG","#88 Thomas Millis - TE","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#24 Josh Mathis - CB","#27 Corris Ervin - CB","#75 Christopher Howard - DT","#99 Nicolas Brown - WLB","#62 Albert Snider - RDE","#31 Anthony Jenkins - FS","#57 Leroy Ceballos - MLB"
IRV,10:57,"IRV 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:58) 8-Dennis Dunkle kicks 74 yards from IRV 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#24 Josh Mathis - CB","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#57 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#47 Angel Busey - CB","#74 Jesse Hammonds - RDE","#31 Anthony Jenkins - FS","#92 Eric Newcomer - DT","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KMN,10:57,"KMN 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,14,3,"1-10-KMN 25 (10:58) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to KMN 30 for 5 yards. Tackle by 34-Steven Gerth.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#98 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:19,"KMN 30",2,2,5,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",67,14,3,"2-5-KMN 30 (10:18) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to IRV 3 for 67 yards. Tackle by 28-Juan Castaneda.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#20 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:26,"IRV 3",2,1,3,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,14,3,"1-3-IRV 3 (9:25) 2-Thomas Wojciechowski pass Pass knocked down by 23-Bill Branco. incomplete, intended for 46-Peter Wedding. Pressure by 61-Justin Kirk.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#46 Peter Wedding - TE",,"#80 Lance Turner - WR",,"#15 Michael Moses - RB",,,"#61 Edwin Brown - LT","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#64 David Weaver - RDE","#61 Justin Kirk - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#26 Peter Venkman - CB","#27 Joseph Lokey - CB",,,,"#23 Bill Branco - FS","#25 Richard Butler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:20,"IRV 3",2,2,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,20,3,"2-3-IRV 3 (9:21) 28-Richard Collins ran for 3 yards. TOUCHDOWN! KMN 20 IRV 3","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#64 David Weaver - RDE","#61 Justin Kirk - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#98 Grover Poirier - MLB",,"#95 Bruce Corcoran - WLB","#20 John Cockerham - CB","#26 Peter Venkman - CB",,,,"#25 Richard Butler - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:18,"IRV 15",2,7,15,"Field Goal","FG Block",26,21,3,"(9:19) Extra point GOOD by 13-Darryl Martin. KMN 21 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#92 Jeff ""The Dude"" Lebowski - SLB","#93 Robert Kowalski - DT","#91 James Sikes - MLB","#95 Bruce Corcoran - WLB","#34 Steven Gerth - CB","#50 Tony Blakemore - MLB","#73 Floyd Starnes - LDE","#64 David Weaver - RDE","#98 Grover Poirier - MLB","#20 John Cockerham - CB","#53 David McHaney - SLB"
KMN,9:18,"KMN 35",2,6,10,Kickoff,"Kick Return",,21,3,"(9:19) 13-Darryl Martin kicks 71 yards from KMN 35 to IRV -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#53 David McHaney - SLB","#96 Max Pope - DT","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#26 Peter Venkman - CB","#20 John Cockerham - CB","#73 Floyd Starnes - LDE","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#91 James Sikes - MLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
IRV,9:18,"IRV 25",2,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,21,3,"1-10-IRV 25 (9:19) 5-Christopher Molinar pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 88-Thomas Millis. 55-Alvin Downey got away with a hold on that play.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:15,"IRV 25",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,21,3,"2-10-IRV 25 (9:16) 22-Evan McNamara ran to IRV 25 for a short gain. Tackle by 95-Stephen Bourquin. IRV 88-Thomas Millis was injured on the play. He looks like he should be able to return.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:38,"IRV 25",2,3,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,21,3,"3-10-IRV 25 (8:37) 22-Evan McNamara ran to IRV 24 for -1 yards. Tackle by 55-Alvin Downey.","#5 Christopher Molinar - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#80 Keith Carr - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:04,"IRV 24",2,4,11,Punt,"Punt Return",,21,3,"4-11-IRV 24 (8:03) 19-Daniel Tullis punts 47 yards to KMN 29. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#31 Anthony Jenkins - FS","#45 Robert Fernandez - CB",,"#47 Angel Busey - CB","#57 Leroy Ceballos - MLB",,"#75 Christopher Howard - DT",,,,"#41 Fernando Clanton - FB","#65 Alfred Little - RT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
