HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,4:56,"CDF 21",1,2,10,"Shotgun 2 RB 3 WR FL Drag","46 Normal Inside Blitz",,14,0,"2-10-CDF 21 (4:55) 13-Max Carlisle pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 18-Willie King.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:51,"CDF 21",1,3,10,"I Formation 3WR HB Toss Strong","46 Normal Inside Blitz",-4,14,0,"3-10-CDF 21 (4:52) 74-Larry Hensley ran to CDF 17 for -4 yards. Tackle by 35-Clarence Howard.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:20,"CDF 17",1,4,14,Punt,"Punt Return",,14,0,"4-14-CDF 17 (4:19) 11-William Smith punts 51 yards to THT 31. 13-Michael Johnson to THT 32 for 1 yards. Tackle by 23-Christopher Alexander.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#13 Michael Johnson - WR",,,"#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB",,"#35 Clarence Howard - SS","#15 Terrence Wilson - WR",,"#38 Edward Enos - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,4:10,"THT 32",1,1,10,"Split Backs Normal WR Post","46 Normal 3 Deep Zone",56,14,0,"1-10-THT 32 (4:11) 3-Billy Head pass complete to 81-James Lawrence to CDF 12 for 56 yards. Pushed out of bounds by 10-Ronald Hall.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:26,"CDF 12",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,14,0,"1-10-CDF 12 (3:25) 4-Reynaldo Warren ran to CDF 8 for 4 yards. Tackle by 59-Roger Anson.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,,"#15 Terrence Wilson - WR","#88 Marty Allen - WR","#13 Michael Johnson - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#50 Hugh Wathen - MLB","#59 Roger Anson - MLB","#1 Adam Read - MLB","#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#27 Frank Larocca - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:48,"CDF 8",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",6,14,0,"2-6-CDF 8 (2:47) 3-Billy Head pass complete to 13-Michael Johnson to CDF 3 for 6 yards. Tackle by 55-Hugh Wathen.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#15 Terrence Wilson - WR",,,"#13 Michael Johnson - WR","#85 Marcus Hassell - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:02,"CDF 3",1,3,1,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,14,0,"3-1-CDF 3 (2:01) 4-Reynaldo Warren ran to CDF 1 for 1 yards. Tackle by 53-Mark Massey.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#80 James Jones - WR","#15 Terrence Wilson - WR","#88 Marty Allen - WR","#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:25,"CDF 1",1,1,1,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,14,0,"1-1-CDF 1 (1:24) PENALTY - False Start (THT 13-Michael Johnson)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#15 Terrence Wilson - WR","#88 Marty Allen - WR","#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:23,"CDF 6",1,1,6,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",6,14,0,"1-6-CDF 6 (1:24) 19-Matthew Lewandowski ran to CDF 1 for 6 yards. Tackle by 59-Roger Anson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:40,"CDF 1",1,2,1,"I Formation 3WR Slot Corner Short","Nickel Strong FS CB3 Blitz",,14,0,"2-1-CDF 1 (0:39) 3-Billy Head pass Pass knocked down by 56-Frank Lane. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:35,"CDF 1",1,3,1,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,20,0,"3-1-CDF 1 (0:36) 19-Matthew Lewandowski ran for 1 yards. TOUCHDOWN! THT 20 CDF 0","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:34,"CDF 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:35) Extra point GOOD by 1-Alfred Reed. THT 56-Larry Buske was injured on the play. He looks like he should be able to return. THT 21 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#1 Alfred Reed - K","#56 Larry Buske - C","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#67 Luther Acton - LG","#59 Christopher Kramer - C","#95 Matthew Stroble - WLB","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#53 Mark Massey - DT","#51 James Doucette - DT","#72 Brett Cherry - LDE","#91 David Bowen - RDE","#23 Christopher Alexander - FS","#74 Chad Alvares - RDE","#56 Frank Lane - SS","#99 David Odell - DT"
THT,0:34,"THT 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:35) 1-Alfred Reed kicks 65 yards from THT 35 to CDF 0. 89-Andrew Vaden to CDF 16 for 16 yards. Tackle by 38-Edward Enos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Andrew Vaden - RG",,"#74 Chad Alvares - RDE","#29 Carlos Thomas - CB","#59 Roger Anson - MLB","#99 Ronald Hall - SLB","#23 Christopher Alexander - FS","#51 James Doucette - DT","#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS","#1 Adam Read - MLB","#94 Arthur Willis - MLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,0:31,"CDF 16",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,21,0,"1-10-CDF 16 (0:32) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 24 for 8 yards. Tackle by 42-Keith Odell. 88-Timothy Copeland made a great move on the CB.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#18 John Espinoza - P","#50 Raymond Silk - WLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#42 Keith Odell - CB",,,,"#35 Clarence Howard - SS","#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,15:00,"CDF 24",2,2,2,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",-0,21,0,"2-2-CDF 24 (15:00) 74-Larry Hensley ran to CDF 24 for a short loss. Tackle by 53-Charles Aguilar.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:17,"CDF 24",2,3,2,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",-1,21,0,"3-2-CDF 24 (14:16) 74-Larry Hensley ran to CDF 23 for -1 yards. Tackle by 53-Charles Aguilar.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:42,"CDF 23",2,4,3,Punt,"Punt Return",42,21,0,"4-3-CDF 23 (13:41) 11-William Smith punts 42 yards to THT 34.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#13 Michael Johnson - WR",,,"#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB",,"#35 Clarence Howard - SS","#15 Terrence Wilson - WR",,"#38 Edward Enos - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,13:31,"THT 34",2,1,10,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",,21,0,"1-10-THT 34 (13:32) 3-Billy Head pass Pass knocked down by 1-Adam Read. incomplete, intended for 88-Marty Allen. 95-Matthew Stroble got away with a hold on that play. CDF 53-Mark Massey was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#88 Marty Allen - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:28,"THT 34",2,2,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,21,0,"2-10-THT 34 (13:29) 19-Matthew Lewandowski ran to THT 45 for 10 yards. Tackle by 23-Christopher Alexander.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:48,"THT 45",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",31,21,0,"1-10-THT 45 (12:47) 3-Billy Head pass complete to 19-Matthew Lewandowski to CDF 24 for 31 yards. Tackle by 48-Ray Chambers. 19-Matthew Lewandowski made a great move on the CB.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#51 James Doucette - DT","#99 David Odell - DT","#93 Douglas Logan - RDE","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:08,"CDF 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,21,0,"1-10-CDF 24 (12:07) 3-Billy Head pass Pass knocked down by 95-Matthew Stroble. incomplete, intended for 4-Reynaldo Warren.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,,"#88 Marty Allen - WR",,"#13 Michael Johnson - WR","#81 James Lawrence - WR","#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:02,"CDF 24",2,2,10,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",-7,21,0,"2-10-CDF 24 (12:03) 3-Billy Head sacked at CDF 32 for -7 yards (10-Ronald Hall) CDF 97-Chad Alvares was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#13 Michael Johnson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#94 Arthur Willis - MLB","#1 Adam Read - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#27 Frank Larocca - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:26,"CDF 32",2,3,17,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",1,21,0,"3-17-CDF 32 (11:25) 3-Billy Head pass complete to 4-Reynaldo Warren to CDF 31 for 1 yards. Tackle by 91-David Bowen.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#80 James Jones - WR","#15 Terrence Wilson - WR","#88 Marty Allen - WR","#13 Michael Johnson - WR",,,,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#72 Brett Cherry - LDE","#93 Douglas Logan - RDE","#99 David Odell - DT","#51 James Doucette - DT","#91 David Bowen - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:47,"CDF 31",2,4,16,"Field Goal","FG Block",41,21,0,"4-16-CDF 31 (10:46) 1-Alfred Reed 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#1 Alfred Reed - K","#8 Elmer Wesson - TE","#74 Carlos Stewart - RT","#76 Gregory Johnson - LT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#67 Luther Acton - LG","#59 Christopher Kramer - C","#23 Christopher Alexander - FS","#94 Arthur Willis - MLB","#59 Roger Anson - MLB","#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#50 Hugh Wathen - MLB","#51 James Doucette - DT","#91 David Bowen - RDE","#99 David Odell - DT","#72 Brett Cherry - LDE","#56 Frank Lane - SS"
CDF,10:41,"CDF 38",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,21,0,"1-10-CDF 38 (10:42) 13-Max Carlisle pass complete to 88-Timothy Copeland to CDF 45 for 7 yards. Tackle by 37-Marc Lowe.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:39,,2,2,3,,,,21,0,"Timeout CDF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:02,"CDF 45",2,2,3,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man QB Spy",,21,0,"2-3-CDF 45 (10:03) 13-Max Carlisle pass Pass knocked down by 41-Jon Conner. incomplete, intended for 88-Timothy Copeland. Pressure by 35-Clarence Howard.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:59,"CDF 45",2,3,3,"Shotgun 2 RB 3 WR WR Hooks","46 Normal Inside Blitz",2,21,0,"3-3-CDF 45 (10:00) 13-Max Carlisle pass complete to 12-Jerry Gamble to CDF 47 for 2 yards. Tackle by 37-Marc Lowe. Nice job by 12-Jerry Gamble on that route to lose his coverage.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:17,"CDF 47",2,4,1,Punt,"Punt Return",46,21,0,"4-1-CDF 47 (9:16) 11-William Smith punts 46 yards to THT 7.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#13 Michael Johnson - WR",,,"#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB",,"#35 Clarence Howard - SS","#15 Terrence Wilson - WR",,"#38 Edward Enos - CB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
