HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,5:22,"CIN 29",1,4,2,"Field Goal","FG Block",40,6,0,"4-2-CIN 29 (5:21) 9-William Leonard 46 yard field goal is GOOD. BCB 6 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#64 Francis Lewis - C","#94 Douglas Bowes - WLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#30 David Spadafora - CB","#27 Gregorio Duquette - SS","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#50 Randall Thompson - WLB"
BCB,5:17,"BCB 35",1,6,10,Kickoff,"Kick Return",,6,0,"(5:18) 9-William Leonard kicks 75 yards from BCB 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#53 James Varner - SLB","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE","#59 Thomas Vetter - MLB","#18 Luis Palmer - CB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#34 Craig Pena - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
CIN,5:17,"CIN 25",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",7,6,0,"1-10-CIN 25 (5:18) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 32 for 7 yards. Tackle by 37-Richard Woodard. 82-Richard Johns did some fancy footwork there.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:33,"CIN 32",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,6,0,"2-3-CIN 32 (4:32) 33-Ernest Wessel ran to CIN 35 for 2 yards. Tackle by 96-Brady Cooper.","#14 Michael Ramirez - QB","#32 William Bowden - WR","#33 Ernest Wessel - WR",,,,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:47,"CIN 35",1,3,,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,6,0,"3-1-CIN 35 (3:46) 32-William Bowden ran to CIN 36 for 1 yards. Tackle by 91-Jerry Moore. BCB 61-Frank Meyer was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:04,"CIN 36",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",1,6,0,"1-10-CIN 36 (3:03) 9-Juan Yoder ran to CIN 37 for 1 yards. Tackle by 96-Brady Cooper.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#75 Donald Freeland - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:24,"CIN 37",1,2,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,6,0,"2-9-CIN 37 (2:23) 13-Michael Ramirez pass complete to 32-William Bowden to CIN 43 for 6 yards. Tackle by 23-Harold Scott.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#75 Donald Freeland - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:43,"CIN 43",1,3,3,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,6,0,"3-3-CIN 43 (1:42) 13-Michael Ramirez pass incomplete, intended for 84-Ronald Morris.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE","#84 Ronald Morris - TE","#10 Ryu Jenkins - WR",,"#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#75 Donald Freeland - RDE","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:39,"CIN 43",1,4,3,Punt,"Punt Return",,6,0,"4-3-CIN 43 (1:40) 18-Gerald Miller punts 44 yards to BCB 12. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#82 Richard Johns - TE","#87 Thad Redd - C","#32 William Bowden - WR","#60 Eric Noble - RT","#56 Paul Miser - C","#51 Jose Johnson - RT",,"#58 Jacob Bennet - DT","#96 Brady Cooper - WLB","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT",,,,,,,
BCB,1:33,"BCB 12",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",17,6,0,"1-10-BCB 12 (1:34) 10-George Oliver pass complete to 14-Rick Jones to BCB 30 for 17 yards. Tackle by 30-David Spadafora. 14-Rick Jones did some fancy footwork there.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#81 Jeff Greenwood - FB",,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:49,"BCB 30",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,6,0,"1-10-BCB 30 (0:48) 32-James McDermott ran to BCB 31 for 1 yards. Tackle by 94-Douglas Bowes.","#10 George Oliver - QB","#32 James McDermott - RB",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:06,"BCB 31",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",6,6,0,"2-9-BCB 31 (0:05) 85-Joshua Egger ran to BCB 37 for 6 yards. Tackle by 97-Walter Love.","#10 George Oliver - QB","#32 James McDermott - RB","#85 Joshua Egger - RB",,,,,"#11 Jerry Jamison - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 37",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",11,6,0,"3-3-BCB 37 (15:00) 32-James McDermott ran to BCB 48 for 11 yards. Tackle by 94-Douglas Bowes. CIN 22-Luis Palmer was injured on the play.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - RB",,,,,"#11 Jerry Jamison - WR","#12 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#18 Luis Palmer - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:26,"BCB 48",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,6,0,"1-10-BCB 48 (14:25) 14-Rick Jones ran to BCB 48 for a short gain. Tackle by 50-Harold Coke. PENALTY - Offsides (CIN 69-Albert Regan)","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:22,"CIN 47",2,1,5,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",48,12,0,"1-5-CIN 47 (14:23) 10-George Oliver pass complete to 30-Michael Martin for 47 yards. TOUCHDOWN! BCB 12 CIN 0","#10 George Oliver - QB","#14 Rick Jones - WR",,"#30 Michael Martin - WR","#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:12,"CIN 15",2,7,15,"Field Goal","FG Block",25,13,0,"(14:13) Extra point GOOD by 9-William Leonard. BCB 13 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#78 Gerald Schirmer - C",,,,,,,,,,,,,,"#9 William Leonard - K","#54 Johnathan Ayers - LT","#64 Francis Lewis - C","#68 John Cowley - RT","#63 Thomas Gardner - C","#86 Michael Rice - RG","#84 Martin Jackson - LG","#56 Carlos Bryant - RG","#76 Jeremy Meyer - C","#59 Thomas Vetter - MLB","#65 Michael Henry - RDE","#50 Harold Coke - MLB","#73 Glen Robinson - DT","#30 David Spadafora - CB","#27 Gregorio Duquette - SS","#53 James Varner - SLB","#50 Randall Thompson - WLB","#90 Joseph Mattingly - RDE","#94 Douglas Bowes - WLB","#69 Albert Regan - LDE"
BCB,14:12,"BCB 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:13) 9-William Leonard kicks 75 yards from BCB 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#50 Randall Thompson - WLB","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE","#69 Albert Regan - LDE","#65 Michael Henry - RDE","#34 Craig Pena - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
CIN,14:12,"CIN 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",21,13,0,"1-10-CIN 25 (14:13) 13-Michael Ramirez pass complete to 32-William Bowden to CIN 46 for 21 yards. Tackle by 23-Harold Scott.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 46",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,13,0,"1-10-CIN 46 (13:34) 32-William Bowden ran to CIN 47 for 2 yards. Tackle by 91-Jerry Moore.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#97 James Siefert - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:58,"CIN 47",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",8,13,0,"2-8-CIN 47 (12:57) 32-William Bowden ran to BCB 45 for 8 yards. Tackle by 40-Calvin Garst.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#51 Jose Johnson - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:12,"BCB 45",2,3,,"I Formation Power PA Flats","4-3 Normal Man Under 1",,13,0,"3-1-BCB 45 (12:11) 13-Michael Ramirez pass incomplete, the ball was thrown away. Pressure by 94-Benny Sayre.","#14 Michael Ramirez - QB","#33 Ernest Wessel - WR",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR",,,,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:06,"BCB 45",2,4,,Punt,"Punt Return",50,13,0,"4-1-BCB 45 (12:07) 18-Gerald Miller punts 50 yards to BCB -5.4-1-BCB 45 (12:07) 18-Gerald Miller punts 50 yards to BCB -5. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Joshua Egger - RB",,,"#37 Richard Woodard - CB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#82 Richard Johns - TE","#87 Thad Redd - C","#32 William Bowden - WR","#60 Eric Noble - RT","#56 Paul Miser - C","#51 Jose Johnson - RT",,"#58 Jacob Bennet - DT","#9 Frank Meyer - MLB","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT",,,,,,,
BCB,11:58,"BCB 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-2,13,0,"1-10-BCB 20 (11:59) 10-George Oliver sacked at BCB 15 for -5 yards (69-Albert Regan). Sack allowed by 69-Raymond Thomas. 10-George Oliver FUMBLES (69-Albert Regan) recovered by BCB-49-Tim Johnson at BCB 18.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#50 Randall Thompson - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:13,"BCB 18",2,2,12,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",2,13,0,"2-12-BCB 18 (11:12) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 19 for 2 yards. Tackle by 30-David Spadafora. Nice job by 89-Jerry Jamison on that route to lose his coverage.","#10 George Oliver - QB","#32 James McDermott - RB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:28,"BCB 19",2,3,11,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,13,0,"3-11-BCB 19 (10:27) 14-Rick Jones ran to BCB 22 for 3 yards. Tackle by 50-Harold Coke.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#39 Judd Garrett - FB",,"#11 Jerry Jamison - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#94 Douglas Bowes - WLB","#30 David Spadafora - CB","#45 Ralph Bradford - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:48,"BCB 22",2,4,8,Punt,"Punt Return",,13,0,"4-8-BCB 22 (9:47) 8-Michael Hoskins punts 44 yards to CIN 34. Fair Catch by 32-William Bowden.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - C",,"#32 William Bowden - WR",,,"#94 Douglas Bowes - WLB","#28 Frank Tolman - CB","#90 Joseph Mattingly - RDE",,"#61 Alfred Dooley - DT","#34 Craig Pena - CB",,"#59 Thomas Vetter - MLB",,,,"#84 Martin Jackson - LG","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#69 Albert Regan - LDE","#50 Harold Coke - MLB",,,,,,,
CIN,9:39,"CIN 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-0,13,0,"1-10-CIN 34 (9:40) 33-Ernest Wessel ran to CIN 33 for a short loss. Tackle by 55-Bruce McNabb.","#14 Michael Ramirez - QB","#32 William Bowden - WR","#33 Ernest Wessel - WR",,,,,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#56 Paul Miser - C","#52 James Parent - LG","#66 Jonathan Stanton - C","#60 Kyle Campbell - RG","#60 Eric Noble - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:08,"CIN 33",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,13,0,"2-10-CIN 33 (9:07) 13-Michael Ramirez pass complete to 32-William Bowden to CIN 36 for 2 yards. Tackle by 23-Harold Scott.","#14 Michael Ramirez - QB","#32 William Bowden - WR",,,,"#82 Richard Johns - TE",,"#10 Ryu Jenkins - WR","#16 George Spangler - WR","#12 Richard Richard - WR",,,"#60 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#51 Jose Johnson - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#9 Frank Meyer - MLB","#55 Bruce McNabb - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#25 Rafael Barrett - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
