HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:20,"KCS 27",1,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,7,"2-4-KCS 27 (4:19) 4-James Kennemer pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#7 Gerald Morgan - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#98 James Grisham - CB","#48 Timothy Savage - FS",,"#25 Louis Wilson - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:14,"KCS 27",1,3,4,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Double WR2",1,0,7,"3-4-KCS 27 (4:15) 4-James Kennemer pass complete to 25-Richard Edwards to KCS 26 for 1 yards. Tackle by 56-David Chu.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#7 Gerald Morgan - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:42,"KCS 26",1,4,3,"Field Goal","FG Block",37,3,7,"4-3-KCS 26 (3:41) 8-William Pappas 44 yard field goal is GOOD. TAZ 55-David Lewis was injured on the play. He looks like he should be able to return. TAZ 3 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#56 Michael Warrick - LT","#73 Ty Chai - RG","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#25 Richard Edwards - RB","#85 Leroy Maher - TE","#55 David Lewis - LG","#94 Enrique Falkner - DT","#22 David Chu - CB","#55 Victor Murry - CB","#91 James Herron - FS","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#90 Rolando Guzman - DT","#58 Neil Jensen - LDE","#93 Alexander Luke - DT","#31 Gerald Marks - CB","#98 James Grisham - CB"
TAZ,3:36,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:37) 8-William Pappas kicks 73 yards from TAZ 35 to KCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#84 Frank Miller - WR","#57 Lee Davis - CB","#24 Juan Cruz - CB","#66 Edgar Engelhardt - CB","#97 John Beckham - FS","#25 Louis Wilson - CB","#22 David Chu - CB","#55 Victor Murry - CB","#36 Mitchell Taylor - CB","#58 Neil Jensen - LDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
KCS,3:36,"KCS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,3,7,"1-10-KCS 25 (3:37) 32-William Bowden ran to KCS 28 for 3 yards. Tackle by 29-Kenneth Marroquin. PENALTY - Unnecessary Roughness (TAZ 29-Kenneth Marroquin)","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#70 Daniel Penny - C","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:34,"KCS 43",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,3,7,"1-10-KCS 43 (3:35) 32-William Bowden ran to KCS 43 for -1 yards. Tackle by 79-Thomas Ton.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:57,"KCS 43",1,2,11,"I Formation Power PA Flats","Goal Line Attack #2",-7,3,7,"2-11-KCS 43 (2:56) 9-Quinton Muncy sacked at KCS 36 for -7 yards (95-Ellis Wyatt). Sack allowed by 52-James Martinez.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#70 Daniel Penny - C","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:22,"KCS 36",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,3,7,"3-18-KCS 36 (2:21) 9-Quinton Muncy pass complete to 32-William Bowden to KCS 38 for 3 yards. Tackle by 31-Donald McConnell.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:42,"KCS 38",1,4,15,Punt,"Punt Return",,3,7,"4-15-KCS 38 (1:41) 8-Garry Cohen punts 51 yards to TAZ 11. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#50 Kenneth Kennedy - C",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#50 William Terrell - WLB","#54 Tony Maloney - MLB",,"#79 Thomas Ton - LDE","#39 CJ Fontaine - FS",,"#33 Ricardo Sohn - FS",,,,"#32 William Bowden - WR","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#69 Edward Brown - RDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
TAZ,1:33,"TAZ 11",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,3,7,"1-10-TAZ 11 (1:34) 25-Richard Edwards ran to TAZ 13 for 1 yards. Tackle by 57-Lee Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#58 Neil Jensen - LDE","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:57,"TAZ 13",1,2,9,"I Formation Normal HB Dive","Dime Normal Man Cover 1",10,3,7,"2-9-TAZ 13 (0:56) 25-Richard Edwards ran to TAZ 22 for 10 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#22 David Chu - CB","#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:23,"TAZ 22",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,3,7,"1-10-TAZ 22 (0:22) 25-Richard Edwards ran to TAZ 24 for 2 yards. Tackle by 94-Enrique Falkner.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 24",2,2,8,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",,3,7,"2-8-TAZ 24 (15:00) 4-James Kennemer pass complete to 38-Thomas Forman to TAZ 24 for a short gain. Tackle by 24-Juan Cruz. Great move by 38-Thomas Forman to get free of his coverage.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:23,"TAZ 24",2,3,8,"I Formation Normal SE Post","Goal Line 3 Deep Man",-9,3,7,"3-8-TAZ 24 (14:22) 4-James Kennemer sacked at TAZ 15 for -9 yards (94-Enrique Falkner). Sack allowed by 67-James Funk.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:37,"TAZ 15",2,4,17,Punt,"Punt Return",,3,7,"4-17-TAZ 15 (13:36) 16-Alfonso Orzechowski punts 41 yards to KCS 43. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#34 Lenny Wright - WR",,,"#57 Lee Davis - CB","#58 Neil Jensen - LDE","#66 Edgar Engelhardt - CB",,"#97 John Beckham - FS","#24 Juan Cruz - CB",,"#55 Victor Murry - CB",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#25 Richard Edwards - RB","#85 Leroy Maher - TE",,"#93 Alexander Luke - DT","#22 David Chu - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,13:29,"KCS 43",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",2,3,7,"1-10-KCS 43 (13:30) 32-William Bowden ran to KCS 45 for 2 yards. Tackle by 79-Thomas Ton.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#70 Daniel Penny - C","#78 Ben King - LT","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:55,"KCS 45",2,2,8,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"2-8-KCS 45 (12:54) 9-Quinton Muncy pass complete to 84-Frank Miller to TAZ 48 for 7 yards. Tackle by 54-Tony Maloney. KCS 50-Kenneth Kennedy was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#70 Daniel Penny - C","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:17,"TAZ 48",2,3,2,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",1,3,7,"3-2-TAZ 48 (12:16) 9-Quinton Muncy pass complete to 89-Edward Huynh to TAZ 47 for 1 yards. Tackle by 42-Bruce Berry. PENALTY - Holding (KCS 18-Thomas Hinerman) (Declined)","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#70 Daniel Penny - C","#37 Paul Brown - WR","#69 Harley Buchan - RG","#78 Ben King - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:12,"TAZ 47",2,4,,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",8,3,7,"4-1-TAZ 47 (12:13) 9-Quinton Muncy pass complete to 32-William Bowden to TAZ 39 for 8 yards. Tackle by 94-Jeffrey Sanderson.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#70 Daniel Penny - C","#78 Ben King - LT","#37 Paul Brown - WR","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:35,"TAZ 39",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",18,3,7,"1-10-TAZ 39 (11:34) 9-Quinton Muncy pass complete to 89-Edward Huynh to TAZ 21 for 18 yards. Tackle by 98-Shawn Ellison.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#37 Paul Brown - WR","#70 Daniel Penny - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:49,"TAZ 21",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",,3,7,"1-10-TAZ 21 (10:48) 32-William Bowden ran to TAZ 21 for a short gain. Tackle by 54-Tony Maloney. 18-Thomas Hinerman was caught flat-footed on this play.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#78 Ben King - LT","#69 Harley Buchan - RG","#70 Daniel Penny - C","#37 Paul Brown - WR","#52 James Martinez - LT",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:12,"TAZ 21",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",7,3,7,"2-10-TAZ 21 (10:11) 32-William Bowden ran to TAZ 13 for 7 yards. Tackle by 42-Bruce Berry.","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#37 Paul Brown - WR","#69 Harley Buchan - RG","#70 Daniel Penny - C",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:33,"TAZ 13",2,3,2,"Strong I Big HB Dive Strong","Goal Line Attack #1",2,3,7,"3-2-TAZ 13 (9:32) 18-Thomas Hinerman ran to TAZ 11 for 2 yards. Tackle by 51-William Crane.","#14 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#37 Paul Brown - WR","#88 Michael Miller - WR","#34 Lenny Wright - WR","#46 Richard Frey - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#83 Matt Chiles - WR",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:52,"TAZ 11",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",11,3,7,"1-10-TAZ 11 (8:51) 9-Quinton Muncy pass complete to 84-Frank Miller for 11 yards. TOUCHDOWN! PENALTY - Holding (KCS 18-Thomas Hinerman)","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#34 Lenny Wright - WR",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:46,"TAZ 21",2,1,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",21,3,13,"1-20-TAZ 21 (8:47) 9-Quinton Muncy pass complete to 88-Michael Miller for 21 yards. TOUCHDOWN! TAZ 3 KCS 13","#14 Quinton Muncy - QB","#32 William Bowden - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#70 Daniel Penny - C","#69 Harley Buchan - RG","#34 Lenny Wright - WR",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:41,"TAZ 15",2,7,15,"Field Goal","FG Block",25,3,14,"(8:42) Extra point GOOD by 10-James Doster. TAZ 3 KCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#70 Daniel Penny - C",,,,,,,,,,,,,,"#10 James Doster - K","#83 Matt Chiles - WR","#32 William Bowden - WR","#78 Ben King - LT","#52 James Martinez - LT","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#58 Neil Jensen - LDE","#46 Richard Frey - WR","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#94 Jeffrey Sanderson - WLB","#96 Tyler Distefano - MLB","#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#69 Edward Brown - RDE","#39 CJ Fontaine - FS"
KCS,8:41,"KCS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(8:42) 10-James Doster kicks 74 yards from KCS 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#52 Robert Carlson - DT","#31 Donald McConnell - CB","#79 Thomas Ton - LDE","#96 Tyler Distefano - MLB","#39 CJ Fontaine - FS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,8:41,"TAZ 25",2,1,10,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",6,3,14,"1-10-TAZ 25 (8:42) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 31 for 6 yards. Tackle by 57-Lee Davis.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#36 Mitchell Taylor - CB","#22 David Chu - CB","#21 Frederick Crossland - LDE",,,,"#55 Victor Murry - CB","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
