HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,9:57,"THT 13",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,7,0,"2-9-THT 13 (9:56) 83-Thomas Kline ran to THT 13 for a short loss. Tackle by 90-Manuel Mendez.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,"#43 Richard Collins - FB","#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE",,,,,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#50 Raymond Silk - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#37 Marc Lowe - CB","#42 Keith Odell - CB",,,,"#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:20,"THT 13",2,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,7,0,"3-9-THT 13 (9:19) 83-Thomas Kline ran to THT 8 for 5 yards. Tackle by 39-Eugene Cruise.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,"#43 Richard Collins - FB","#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE",,,,,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:41,"THT 8",2,4,4,"Field Goal","FG Block",19,7,3,"4-4-THT 8 (8:40) 13-Darryl Martin 25 yard field goal is GOOD. THT 7 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#77 Jose Marrero - C","#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#51 Herman Phillips - C","#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#64 Lamar Holden - LG","#41 Jon Conner - CB","#50 Raymond Silk - WLB","#94 Richard Preston - MLB","#52 Todd Bayne - LDE","#39 Eugene Cruise - CB","#58 Josh Hamler - DT"
KMN,8:36,"KMN 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:37) 13-Darryl Martin kicks 66 yards from KMN 35 to THT -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#37 Marc Lowe - CB","#41 Jon Conner - CB","#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#15 Terrence Wilson - WR","#36 Coy Brown - CB","#38 Edward Enos - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
THT,8:36,"THT 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",75,13,3,"1-10-THT 25 (8:37) 3-Billy Head pass complete to 83-Ned Reynolds for 75 yards. TOUCHDOWN! THT 13 KMN 3","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:26,"KMN 15",2,7,15,"Field Goal","FG Block",25,14,3,"(8:27) Extra point GOOD by 1-Alfred Reed. THT 14 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#74 Carlos Stewart - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#61 James Neff - RT","#67 Luther Acton - LG","#95 Stephen Bourquin - WLB","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#47 Terry McMichael - CB","#24 Josh Mathis - CB","#75 Christopher Howard - DT","#31 Anthony Jenkins - FS","#36 Gregg Dawson - SS","#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB"
THT,8:26,"THT 35",2,6,10,Kickoff,"Kick Return",,14,3,"(8:27) 1-Alfred Reed kicks 58 yards from THT 35 to KMN 7. 83-Thomas Kline to KMN 24 for 17 yards. Tackle by 85-Marcus Hassell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Thomas Kline - WR",,"#24 Josh Mathis - CB","#62 Albert Snider - RDE","#47 Angel Busey - CB","#57 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#74 Jesse Hammonds - RDE","#90 Josue Ramos - DT","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
KMN,8:23,"KMN 24",2,1,10,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",,14,3,"1-10-KMN 24 (8:24) 2-Thomas Wojciechowski pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 11-Joseph Garcia.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#50 Raymond Silk - WLB","#38 Edward Enos - CB","#18 John Espinoza - P","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#42 Keith Odell - CB",,,,"#39 Eugene Cruise - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:20,"KMN 24",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,14,3,"2-10-KMN 24 (8:21) 28-Richard Collins ran to KMN 24 for a short gain. Tackle by 94-Richard Preston. THT 57-Thomas Jung was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,"#43 Richard Collins - FB","#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE",,,,,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:38,"KMN 24",2,3,10,"Shotgun 5 Wide Parallel Slants","3-4 Normal Man Cover 1",1,14,3,"3-10-KMN 24 (7:37) 2-Thomas Wojciechowski pass complete to 12-Richard Lynch to KMN 25 for 1 yards. Tackle by 53-Charles Aguilar. 12-Richard Lynch did some fancy footwork there. PENALTY - Offsides (THT 97-George Hostetter)","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#58 Josh Hamler - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:33,"KMN 29",2,3,5,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",3,14,3,"3-5-KMN 29 (7:34) 2-Thomas Wojciechowski pass complete to 28-Richard Collins to KMN 32 for 3 yards. Tackle by 41-Jon Conner.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:50,"KMN 32",2,4,2,Punt,"Punt Return",,14,3,"4-2-KMN 32 (6:49) 5-Michael Jefferson punts 38 yards to THT 30. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#13 Michael Johnson - WR",,,"#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB",,"#35 Clarence Howard - SS","#15 Terrence Wilson - WR",,"#38 Edward Enos - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,6:42,"THT 30",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",5,14,3,"1-10-THT 30 (6:43) 19-Matthew Lewandowski ran to THT 35 for 5 yards. Tackle by 36-Gregg Dawson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#80 James Jones - WR","#81 James Lawrence - WR","#88 Marty Allen - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:10,"THT 35",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,14,3,"2-5-THT 35 (6:09) 19-Matthew Lewandowski ran to THT 40 for 5 yards. Tackle by 56-Arturo Olsen.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:34,"THT 40",2,3,,"Weak I Big HB Dive Strong","4-3 Normal Double WR3",4,14,3,"3-1-THT 40 (5:33) 4-Reynaldo Warren ran to THT 43 for 4 yards. Tackle by 45-Robert Fernandez.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:48,"THT 43",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,14,3,"1-10-THT 43 (4:47) 3-Billy Head pass Pass knocked down by 67-Todd Davis. incomplete, intended for 19-Matthew Lewandowski. Pressure by 75-Christopher Howard. THT 15-Terrence Wilson was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:44,"THT 43",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR1",,14,3,"2-10-THT 43 (4:45) 3-Billy Head pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#88 Marty Allen - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:40,"THT 43",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",4,14,3,"3-10-THT 43 (4:41) 3-Billy Head pass complete to 85-Marcus Hassell to THT 47 for 4 yards. Tackle by 24-Josh Mathis. 24-Josh Mathis got away with a hold on that play.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#83 Ned Reynolds - WR","#13 Michael Johnson - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,,"#47 Angel Busey - CB","#45 Robert Fernandez - CB","#24 Josh Mathis - CB","#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:07,"THT 47",2,4,6,Punt,"Punt Return",54,14,3,"4-6-THT 47 (4:06) 9-Emmanuel Barker punts 54 yards to KMN -1.4-6-THT 47 (4:06) 9-Emmanuel Barker punts 54 yards to KMN -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#86 Leslie McCrea - WR",,,"#47 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#90 Josue Ramos - DT","#57 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#76 Gregory Johnson - LT","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#61 James Neff - RT","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,3:58,"KMN 20",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,14,3,"1-10-KMN 20 (3:59) 28-Richard Collins ran to KMN 24 for 4 yards. Tackle by 35-Clarence Howard. PENALTY - Holding (KMN 71-Michael Pitt)","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,"#43 Richard Collins - FB","#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE",,,,,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:56,"KMN 11",2,1,19,"Shotgun 5 Wide Middle Curls","3-4 Normal Man Cover 1",-10,14,3,"1-19-KMN 11 (3:57) 2-Thomas Wojciechowski sacked at KMN 1 for -10 yards (35-Clarence Howard)","#9 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:15,"KMN 1",2,2,29,"Shotgun Normal Post Flags","3-4 Normal Man Cover 1",2,14,3,"2-29-KMN 1 (3:14) 2-Thomas Wojciechowski pass complete to 11-Joseph Garcia to KMN 3 for 2 yards. Tackle by 53-Charles Aguilar. Nice job by 11-Joseph Garcia on that route to lose his coverage.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:39,"KMN 3",2,3,27,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",4,14,3,"3-27-KMN 3 (2:38) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to KMN 7 for 4 yards. Tackle by 37-Marc Lowe.","#9 Thomas Wojciechowski - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,23,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"KMN 7",2,4,23,Punt,"Punt Return",,14,3,"4-23-KMN 7 (2:00) 5-Michael Jefferson punts 52 yards to THT 42. 13-Michael Johnson to KMN 49 for 10 yards. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#13 Michael Johnson - WR",,,"#18 John Espinoza - P","#85 Marcus Hassell - WR","#42 Keith Odell - CB",,"#35 Clarence Howard - SS","#15 Terrence Wilson - WR",,"#38 Edward Enos - CB",,,,"#61 Edwin Brown - LT","#64 Jason Stevens - C","#82 Michael Foster - TE","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT",,,,,,,
THT,1:51,"KMN 49",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,14,3,"1-10-KMN 49 (1:52) 3-Billy Head pass complete to 81-James Lawrence to KMN 46 for 3 yards. Tackle by 47-Terry McMichael.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,"#80 James Jones - WR","#88 Marty Allen - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#57 Leroy Ceballos - MLB","#47 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:29,"KMN 46",2,2,7,"I Formation Power PA Flats","4-3 Normal Double WR3",,14,3,"2-7-KMN 46 (1:28) 3-Billy Head pass INTERCEPTED by 56-Arturo Olsen at KMN 42. 56-Arturo Olsen to KMN 41 for -0 yards.","#3 Billy Head - QB","#4 Reynaldo Warren - QB",,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#56 Arturo Olsen - MLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:22,"KMN 41",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",,14,3,"1-10-KMN 41 (1:23) 2-Thomas Wojciechowski pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 80-Lance Turner.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:18,"KMN 41",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Man Cover 1",,14,3,"2-10-KMN 41 (1:19) 2-Thomas Wojciechowski pass INTERCEPTED by 37-Marc Lowe at KMN 44. 37-Marc Lowe to KMN 43 for 1 yards. Tackle by 80-Lance Turner. Pressure by 97-George Hostetter.","#9 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
