HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:06,"LDN 29",1,2,6,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",2,14,0,"2-6-LDN 29 (5:05) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 31 for 2 yards. Tackle by 23-Jack Farrer.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#32 Henry Spruill - MLB","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:32,"LDN 31",1,3,4,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",,14,0,"3-4-LDN 31 (4:31) 8-Preston Jones pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 86-Jon Horton. PENALTY - Pass Interference (WWE 27-Mario Liu)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#32 Henry Spruill - MLB","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:27,"LDN 36",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",5,14,0,"1-10-LDN 36 (4:28) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 41 for 5 yards. Tackle by 51-Anthony Jankowski.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:50,"LDN 41",1,2,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",4,14,0,"2-5-LDN 41 (3:49) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 44 for 4 yards. Tackle by 21-Eric Stephens.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#1 Alfred Shoop - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#24 Sherman Duckett - CB",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:14,"LDN 44",1,3,2,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",-10,14,0,"3-2-LDN 44 (3:13) 8-Preston Jones sacked at LDN 35 for -10 yards (98-James Smith). Sack allowed by 64-Robert Low.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:40,"LDN 35",1,4,11,Punt,"Punt Return",,14,0,"4-11-LDN 35 (2:39) 15-Jordan Morgan punts 50 yards to WWE 15. 17-Marc Williams to WWE 21 for 5 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#17 Marc Williams - WR",,,"#27 Mario Liu - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#25 Richard Castro - CB","#98 James Smith - DT",,"#24 Sherman Duckett - CB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,2:30,"WWE 21",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,14,0,"1-10-WWE 21 (2:31) 5-Fred McNair pass incomplete, dropped by 17-Marc Williams.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:28,"WWE 21",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,14,0,"2-10-WWE 21 (2:29) 5-Fred McNair pass incomplete, dropped by 46-Thomas Lee. The coverage on that play was extremely tight.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:26,"WWE 21",1,3,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,14,0,"3-10-WWE 21 (2:27) 48-Edwin Wilcox ran to WWE 21 for 1 yards. Tackle by 71-Kelly Jansen.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:54,"WWE 21",1,4,9,Punt,"Punt Return",,14,0,"4-9-WWE 21 (1:53) 14-Michael Quintanilla punts 52 yards to LDN 27. 32-John H. Johnson to LDN 31 for 5 yards. Tackle by 25-Richard Castro. 33-Jake Trivett missed that block completely.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#61 Jason Glowacki - C",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#22 Stephen Hall - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#67 James Sevilla - LT","#71 Ray Bowler - RG","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#68 Scott Shoults - LG","#74 James Passmore - LT",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,1:44,"LDN 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",4,14,0,"1-10-LDN 31 (1:45) 8-Preston Jones pass complete to 88-Barry Foster to LDN 35 for 4 yards. Tackle by 50-Kenneth Carter.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#28 Alfred Hamilton - CB","#24 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:04,"LDN 35",1,2,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,14,0,"2-6-LDN 35 (1:03) 8-Preston Jones sacked at LDN 25 for -10 yards (99-Kim Maloney). Sack allowed by 64-Robert Low.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:21,"LDN 25",1,3,16,"Shotgun Normal HB Flare","Dime Normal Double WR3",13,14,0,"3-16-LDN 25 (0:20) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 38 for 13 yards. Tackle by 27-Mario Liu. 84-Toderick Malone breaks down the CB.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 38",2,4,3,Punt,"Punt Return",62,14,0,"4-3-LDN 38 (15:00) 15-Jordan Morgan punts 62 yards to WWE 0.4-3-LDN 38 (15:00) 15-Jordan Morgan punts 62 yards to WWE 0. Touchback.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#21 Howard Carpenter - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#24 Sherman Duckett - CB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,14:51,"WWE 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",4,14,0,"1-10-WWE 20 (14:52) 5-Fred McNair pass complete to 48-Edwin Wilcox to WWE 24 for 4 yards. Tackle by 97-John Kinto. Nice job by 48-Edwin Wilcox on that route to lose his coverage. 4-Ken Sale got away with a hold on that play. WWE 75-Charles Bayne was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,,"#17 Marc Williams - WR",,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:19,"WWE 24",2,2,6,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",-0,14,0,"2-6-WWE 24 (14:18) 48-Edwin Wilcox ran to WWE 24 for a short loss. Tackle by 53-Marlon Brown.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#70 Luis Walker - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:42,"WWE 24",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,14,0,"3-6-WWE 24 (13:41) 5-Fred McNair pass complete to 17-Marc Williams to WWE 31 for 7 yards. Tackle by 24-Casey Timmons. WWE 68-Scott Shoults was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#68 Scott Shoults - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#70 Luis Walker - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:56,"WWE 31",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,0,"1-10-WWE 31 (12:55) 5-Fred McNair pass Pass knocked down by 4-Ken Sale. incomplete, intended for 11-Gregg Traynor.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Bobby Threatt - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#70 Luis Walker - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:50,"WWE 31",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",3,14,0,"2-10-WWE 31 (12:51) 5-Fred McNair pass complete to 48-Edwin Wilcox to WWE 34 for 3 yards. Tackle by 95-Mike Renna. Nice job by 48-Edwin Wilcox on that route to lose his coverage.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#68 Bobby Threatt - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#70 Luis Walker - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:11,"WWE 34",2,3,7,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",-6,14,0,"3-7-WWE 34 (12:10) 5-Fred McNair sacked at WWE 28 for -6 yards (93-Tom Dovo). Sack allowed by 60-Luis Walker.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#68 Bobby Threatt - LG","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#70 Luis Walker - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:35,"WWE 28",2,4,14,Punt,"Punt Return",,14,0,"4-14-WWE 28 (11:34) 14-Michael Quintanilla punts 47 yards to LDN 25. Fair Catch by 32-John H. Johnson. WWE 11-Gregg Traynor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#61 Jason Glowacki - C",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#22 Stephen Hall - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#21 Gregg Traynor - WR","#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#67 James Sevilla - LT","#74 James Passmore - LT","#99 Kim Maloney - DT",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,11:27,"LDN 25",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",,14,0,"1-10-LDN 25 (11:28) 8-Preston Jones pass Pass knocked down by 50-Kenneth Carter. incomplete, intended for 35-Tony Vinson. PENALTY - Pass Interference (WWE 50-Kenneth Carter)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#32 Henry Spruill - MLB","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#21 Howard Carpenter - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:25,"LDN 31",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",39,14,0,"1-10-LDN 31 (11:26) 8-Preston Jones pass complete to 86-Jon Horton to WWE 30 for 39 yards. Tackle by 23-Jack Farrer. 23-Jack Farrer got away with a hold on that play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:44,"WWE 30",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",23,14,0,"1-10-WWE 30 (10:43) 8-Preston Jones pass complete to 85-Tony Sargent to WWE 7 for 23 yards. Tackle by 24-Dustin Fraser.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#88 Barry Foster - WR",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#24 Sherman Duckett - CB",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,,,"#28 Alfred Hamilton - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:06,"WWE 7",2,1,7,"Split Backs Normal WR Post","4-3 Normal Double WR3",,14,0,"1-7-WWE 7 (10:05) 8-Preston Jones pass Pass knocked down by 26-Sherman Duckett. incomplete, intended for 88-Barry Foster. WWE 95-Raymond Hice was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#1 Alfred Shoop - WR","#88 Barry Foster - WR",,"#84 Toderick Malone - WR",,"#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#24 Sherman Duckett - CB",,"#29 George Rodriguez - CB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:02,"WWE 7",2,2,7,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",2,14,0,"2-7-WWE 7 (10:03) 8-Preston Jones pass complete to 85-Tony Sargent to WWE 5 for 2 yards. Tackle by 50-Kenneth Carter. Great move by 85-Tony Sargent to get free of his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#93 Joshua Mak - SS",,"#98 James Smith - DT","#99 Kim Maloney - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#24 Sherman Duckett - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#28 Alfred Hamilton - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
