HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,6:20,"WRA 44",1,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"3-7-WRA 44 (6:19) PENALTY - False Start (WRA 78-Timothy Lawrence)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:18,"WRA 39",1,3,12,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,7,"3-12-WRA 39 (6:19) 9-Melvin Ramos pass Pass knocked down by 44-Harold Torres. incomplete, intended for 82-William Wade.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#29 Edwin Moore - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:14,"WRA 39",1,4,12,Punt,"Punt Return",,0,7,"4-12-WRA 39 (6:15) 5-Joshua Welsh punts 44 yards to KCS 17. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#60 Theo Adams - LT","#72 Glen Wesley - C","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#63 Charles Johson - LG","#73 Ronald Ormiston - LT",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS",,,,,,,
KCS,6:08,"KCS 17",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,7,"1-10-KCS 17 (6:09) 9-Quinton Muncy pass INTERCEPTED by 39-Gerald Betts at KCS 17. 39-Gerald Betts to KCS 17 for -0 yards. Tackle by 34-Lenny Wright.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#31 Jerrold Miley - FS","#30 Ronald Poitra - CB",,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:04,"KCS 17",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,7,"1-10-KCS 17 (6:05) 32-Gordon Langley ran to KCS 15 for 3 yards. Tackle by 36-Mitchell Taylor.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,"#29 Edwin Moore - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:28,"KCS 15",1,2,7,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,7,"2-7-KCS 15 (5:27) 9-Melvin Ramos pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:22,"KCS 15",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",15,6,7,"3-7-KCS 15 (5:23) 32-Gordon Langley ran to KCS 0 for 15 yards. TOUCHDOWN! WRA 61-Charles Johson was injured on the play. WRA 6 KCS 7","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#63 Charles Johson - LG","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS","#92 Billy Smith - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:18,"KCS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:19) Extra point GOOD by 3-John Hampton. WRA 7 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#55 Victor Murry - CB","#91 James Herron - FS","#21 Frederick Crossland - LDE","#97 John Beckham - FS","#90 Rolando Guzman - DT","#58 Neil Jensen - LDE","#93 Alexander Luke - DT","#31 Gerald Marks - CB","#98 James Grisham - CB"
WRA,5:18,"WRA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:19) 3-John Hampton kicks 70 yards from WRA 35 to KCS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#93 Alexander Luke - DT","#25 Louis Wilson - CB","#24 Juan Cruz - CB","#57 Lee Davis - CB","#97 John Beckham - FS","#36 Mitchell Taylor - CB","#55 Victor Murry - CB","#58 Neil Jensen - LDE","#84 Frank Miller - WR","#92 Billy Smith - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
KCS,5:18,"KCS 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR2",4,7,7,"1-10-KCS 25 (5:19) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 29 for 4 yards. Tackle by 36-Karl Ferguson.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:40,"KCS 29",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",5,7,7,"2-6-KCS 29 (4:39) 9-Quinton Muncy pass complete to 34-Lenny Wright to KCS 33 for 5 yards. Tackle by 57-Larry Bidwell. WRA 96-Kenneth Smith was injured on the play. He looks like he should be able to return.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#46 Richard Frey - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:03,"KCS 33",1,3,2,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",2,7,7,"3-2-KCS 33 (4:02) 9-Quinton Muncy pass complete to 89-Edward Huynh to KCS 35 for 2 yards. Tackle by 44-Dana Johnson.","#14 Quinton Muncy - QB","#84 Frank Miller - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:25,"KCS 35",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",-7,7,7,"1-10-KCS 35 (3:24) 9-Quinton Muncy sacked at KCS 28 for -7 yards (91-Dennis Cordova). Sack allowed by 34-Lenny Wright.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#85 Sanford Miller - WR",,"#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#78 Ben King - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:42,"KCS 28",1,2,17,"Singleback Normal FL Post","4-3 Normal Double WR2",,7,7,"2-17-KCS 28 (2:41) PENALTY - False Start (KCS 52-James Martinez)","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,,"#85 Sanford Miller - WR",,"#89 Edward Huynh - WR","#81 German Vidrio - WR","#84 Frank Miller - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#30 Ronald Poitra - CB","#31 Jerrold Miley - FS",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:40,"KCS 23",1,2,22,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,7,7,"2-22-KCS 23 (2:41) 9-Quinton Muncy pass complete to 88-Michael Miller to KCS 34 for 10 yards. Tackle by 36-Karl Ferguson.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,,,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:02,"KCS 34",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,7,7,"3-12-KCS 34 (2:01) 9-Quinton Muncy sacked at KCS 26 for -7 yards (91-Dennis Cordova). Sack allowed by 52-James Martinez. 52-James Martinez was completely beat on that play.","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#85 Sanford Miller - WR",,"#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#50 Thomas Yocum - MLB",,"#51 Cameron Ducote - WLB","#30 Ronald Poitra - CB","#31 Jerrold Miley - FS",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:19,"KCS 26",1,4,19,Punt,"Punt Return",,7,7,"4-19-KCS 26 (1:18) 8-Garry Cohen punts 47 yards to WRA 27. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#44 William Donelson - RB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#50 Thomas Yocum - MLB",,"#52 Charles Martinez - MLB","#93 Donald Ryder - RDE",,"#99 Lester Smith - RDE",,,,"#78 Ben King - LT","#69 Harley Buchan - RG","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#53 Richard Cho - RT",,"#94 James Kibby - LDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,1:11,"WRA 27",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,7,"1-10-WRA 27 (1:12) 9-Melvin Ramos pass incomplete, dropped by 15-John Smith. That was a dangerous pass.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - RDE","#31 Gerald Marks - CB","#57 Lee Davis - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:07,"WRA 27",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,7,7,"2-10-WRA 27 (1:08) 9-Melvin Ramos pass incomplete, intended for 81-Earl Miller. 21-Frederick Crossland got away with a hold on that play. PENALTY - Offsides (KCS 92-Billy Smith)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#44 William Donelson - RB",,,"#81 Earl Miller - WR","#15 John Smith - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#29 Edwin Moore - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:05,"WRA 32",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,7,7,"2-5-WRA 32 (1:06) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 39 for 7 yards. Tackle by 57-Lee Davis.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#83 Matthew English - TE","#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#29 Edwin Moore - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:23,"WRA 39",1,1,10,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",4,7,7,"1-10-WRA 39 (0:22) 32-Gordon Langley ran to WRA 43 for 4 yards. Tackle by 57-Lee Davis. KCS 94-Enrique Falkner was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#92 Billy Smith - RDE","#97 John Beckham - FS",,"#57 Lee Davis - CB",,,"#21 Frederick Crossland - LDE","#36 Mitchell Taylor - CB","#25 Louis Wilson - CB","#29 Edwin Moore - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 43",2,2,6,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",8,7,7,"2-6-WRA 43 (15:00) 9-Melvin Ramos pass complete to 81-Earl Miller to KCS 49 for 8 yards. Tackle by 21-Frederick Crossland. 81-Earl Miller made a great move on the CB.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS","#58 Neil Jensen - LDE","#92 Billy Smith - RDE","#90 Rolando Guzman - DT","#97 John Beckham - FS","#31 Gerald Marks - CB","#57 Lee Davis - CB",,"#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#29 Edwin Moore - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:27,"KCS 49",2,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",6,7,7,"1-10-KCS 49 (14:26) 32-Gordon Langley ran to KCS 42 for 6 yards. Tackle by 29-Edwin Moore. KCS 92-Billy Smith was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#92 Billy Smith - RDE","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#29 Edwin Moore - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:54,"KCS 42",2,2,4,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",1,7,7,"2-4-KCS 42 (13:53) 29-Mike Robbins ran to KCS 41 for 1 yards. Tackle by 93-Alexander Luke.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#44 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#82 William Wade - WR",,,,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - FS",,"#24 Juan Cruz - CB",,,"#21 Frederick Crossland - LDE","#57 Lee Davis - CB","#29 Edwin Moore - CB","#36 Mitchell Taylor - CB",,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:21,"KCS 41",2,3,3,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,7,7,"3-3-KCS 41 (13:20) 9-Melvin Ramos pass incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#15 John Smith - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#70 John Rowan - RT","#77 Jeremy Olson - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#91 James Herron - FS",,"#90 Rolando Guzman - DT",,"#97 John Beckham - FS","#31 Gerald Marks - CB","#24 Juan Cruz - CB","#25 Louis Wilson - CB","#36 Mitchell Taylor - CB","#21 Frederick Crossland - LDE","#57 Lee Davis - CB",,,,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:17,"KCS 41",2,4,3,Punt,"Punt Return",,7,7,"4-3-KCS 41 (13:18) 5-Joshua Welsh punts 32 yards to KCS 9. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#34 Lenny Wright - WR",,,"#24 Juan Cruz - CB","#36 Mitchell Taylor - CB","#97 John Beckham - FS",,"#58 Neil Jensen - LDE","#57 Lee Davis - CB",,"#25 Louis Wilson - CB",,,,"#73 Ronald Ormiston - LT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#72 Glen Wesley - C","#85 Tom Boyle - TE",,"#31 Gerald Marks - CB","#55 Victor Murry - CB","#91 James Herron - FS","#93 Alexander Luke - DT",,,,,,,
KCS,13:11,"KCS 9",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",91,7,13,"1-10-KCS 9 (13:12) 9-Quinton Muncy pass complete to 88-Michael Miller for 91 yards. TOUCHDOWN! WRA 39-Gerald Betts was injured on the play. He looks like he should be able to return. WRA 7 KCS 13","#14 Quinton Muncy - QB","#34 Lenny Wright - WR",,,"#18 Thomas Hinerman - WR","#88 Michael Miller - WR",,"#84 Frank Miller - WR",,"#46 Richard Frey - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#96 Kenneth Smith - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#28 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:58,"WRA 15",2,7,15,"Field Goal","FG Block",26,7,14,"(12:59) Extra point GOOD by 14-Stephen Stafford. WRA 7 KCS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#70 Daniel Penny - C","#53 Richard Cho - RT","#69 Harley Buchan - RG","#61 Ronald Kain - LG","#52 James Martinez - LT","#34 Lenny Wright - WR","#50 Kenneth Kennedy - C","#58 Neil Jensen - LDE","#93 Donald Ryder - RDE","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#94 James Kibby - LDE","#91 Dennis Cordova - LDE","#59 Jimmy Miller - MLB","#51 Cameron Ducote - WLB","#96 Kenneth Smith - DT","#99 Lester Smith - RDE","#98 Rodney Smith - RDE","#90 John Odum - DT"
