HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:13,"SEA 44",1,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #1",5,0,0,"1-10-SEA 44 (4:14) 16-George Brewster pass complete to 2-Scott Greenleaf to SEA 49 for 5 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:30,"SEA 49",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-5-SEA 49 (3:29) 11-Michael Kennedy ran to SEA 49 for -1 yards. Tackle by 30-Eric Brasel. SEA 75-Joseph Paille was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:50,"SEA 49",1,3,5,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",21,0,0,"3-5-SEA 49 (2:49) 11-Michael Kennedy ran to LAX 30 for 21 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#83 Tyler Legg - WR","#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,,,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:11,"LAX 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",,0,0,"1-10-LAX 30 (2:10) PENALTY - False Start (SEA 74-Wilbur Reed)","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:09,"LAX 35",1,1,15,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",4,0,0,"1-15-LAX 35 (2:10) 16-George Brewster pass complete to 2-Scott Greenleaf to LAX 32 for 4 yards. Tackle by 30-Eric Brasel. LAX 30-Eric Brasel was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:27,"LAX 32",1,2,11,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",5,0,0,"2-11-LAX 32 (1:26) 5-Jeffrey Moylan ran to LAX 27 for 5 yards. Tackle by 59-Calvin Pennock.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:43,"LAX 27",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,0,"3-7-LAX 27 (0:42) 11-Michael Kennedy ran to LAX 23 for 4 yards. Tackle by 39-Terrence Noguera.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"LAX 23",2,4,2,"Field Goal","FG Block",33,3,0,"4-2-LAX 23 (15:00) 13-Winford Ferraro 41 yard field goal is GOOD. LAX 67-Lawrence Richardson was injured on the play. He looks like he should be able to return. SEA 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#2 Scott Greenleaf - WR","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#71 Willie Duke - LG","#61 Ernest Wallace - LG","#70 Van Gertz - RG","#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
SEA,14:57,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:58) 13-Winford Ferraro kicks 75 yards from SEA 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#54 William Farrell - SLB","#65 Fred Edmiston - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LAX,14:57,"LAX 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,3,0,"1-10-LAX 25 (14:58) PENALTY - False Start (LAX 74-Timothy Trussell)","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"LAX 20",2,1,15,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",-1,3,0,"1-15-LAX 20 (14:58) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 19 for -1 yards. Tackle by 46-Simon Brendle. 41-Kevin Irizarry did some fancy footwork there.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:23,"LAX 19",2,2,16,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,3,0,"2-16-LAX 19 (14:22) 8-Kenneth Rainey pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 19-William Christensen.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:18,"LAX 19",2,3,16,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,3,0,"3-16-LAX 19 (14:19) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 21 for 2 yards. Tackle by 38-Thomas Davis.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:38,"LAX 21",2,4,14,Punt,"Punt Return",,3,0,"4-14-LAX 21 (13:37) 2-Daniel Knowlton punts 50 yards to SEA 29. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#31 Lawrence Givens - FS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#50 Raymond Thrasher - RT","#61 Matthew Moore - RG","#82 Allen Moreno - WR",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,13:30,"SEA 29",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",43,3,0,"1-10-SEA 29 (13:31) 16-George Brewster pass complete to 82-Nathaniel Poe to LAX 29 for 43 yards. Tackle by 49-Edward King. SEA 25-Tyler Legg was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE","#90 Luis Woods - RDE","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:47,"LAX 29",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,0,"1-10-LAX 29 (12:46) 5-Jeffrey Moylan ran to LAX 26 for 3 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#43 Richard Marion - RB","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:08,"LAX 26",2,2,7,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",10,3,0,"2-7-LAX 26 (12:07) 11-Michael Kennedy ran to LAX 16 for 10 yards. Tackle by 27-Richard Hutchens. SEA 74-Wilbur Reed was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:23,"LAX 16",2,1,10,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",8,3,0,"1-10-LAX 16 (11:22) 16-George Brewster pass complete to 84-Danny Flynn to LAX 7 for 8 yards. Tackle by 43-Anthony Johnson. PENALTY - Offsides (LAX 65-Fred Edmiston)","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#15 Andres Nelson - WR",,"#84 Danny Flynn - WR",,,"#79 Luther Willis - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"LAX 11",2,1,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-5-LAX 11 (11:17) 5-Jeffrey Moylan ran to LAX 7 for 3 yards. Tackle by 97-Russell Melendez.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#40 Dale Glover - FB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#79 Luther Willis - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE",,"#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:35,"LAX 7",2,2,2,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,3,0,"2-2-LAX 7 (10:34) 5-Jeffrey Moylan ran to LAX 6 for 1 yards. Tackle by 30-Eric Brasel.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#79 Luther Willis - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:00,"LAX 6",2,3,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",3,3,0,"3-1-LAX 6 (9:59) 16-George Brewster pass complete to 11-Michael Kennedy to LAX 3 for 3 yards. Tackle by 49-Edward King. SEA 80-Anthony Niles was injured on the play. He looks like he should be able to return. PENALTY - Holding (SEA 70-Van Gertz)","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#79 Luther Willis - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:54,"LAX 16",2,3,11,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",3,3,0,"3-11-LAX 16 (9:55) 5-Jeffrey Moylan ran to LAX 14 for 3 yards. Tackle by 97-Russell Melendez.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#82 Nathaniel Poe - WR",,"#2 Scott Greenleaf - WR",,,"#79 Luther Willis - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#39 Terrence Noguera - FS","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:23,"LAX 14",2,4,8,"Field Goal","FG Block",24,6,0,"4-8-LAX 14 (9:22) 13-Winford Ferraro 32 yard field goal is GOOD. SEA 6 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#2 Scott Greenleaf - WR","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#71 Willie Duke - LG","#61 Ernest Wallace - LG","#70 Van Gertz - RG","#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE","#71 Donald Moore - DT","#54 William Farrell - SLB","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#96 Gabriel Hughes - RDE","#67 Lawrence Richardson - RDE"
SEA,9:18,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:19) 13-Winford Ferraro kicks 74 yards from SEA 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#72 Morris Gilbertson - DT","#90 Luis Woods - RDE","#39 Terrence Noguera - FS","#59 Calvin Pennock - WLB","#29 Leland Bynum - CB","#63 Jimmy Jara - DT","#42 James Hudson - CB","#51 Alberto Watkins - SLB","#54 William Farrell - SLB","#65 Fred Edmiston - DT","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LAX,9:18,"LAX 25",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,6,0,"1-10-LAX 25 (9:19) 41-Kevin Irizarry ran to LAX 26 for 1 yards. Tackle by 50-Lawrence Givens.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:45,"LAX 26",2,2,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",6,6,0,"2-9-LAX 26 (8:44) 8-Kenneth Rainey pass complete to 89-James Klima to LAX 32 for 6 yards. Tackle by 39-Michael Boss. SEA 77-Donny Creshendo was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#77 Donny Creshendo - DT","#99 Charles Castello - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:59,"LAX 32",2,3,3,"Singleback Normal WR Quick In","4-3 Normal Double WR2",5,6,0,"3-3-LAX 32 (7:58) 8-Kenneth Rainey pass complete to 41-Kevin Irizarry to LAX 38 for 5 yards. Tackle by 37-Adam Bruce. LAX 75-Troy Franks was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#21 Clifton Brady - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#93 David Pharr - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#32 Rudolph Forster - CB",,"#33 Willard Fry - CB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
