HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,3:05,"SFO 13",1,3,7,"Split Backs Normal Posts","3-4 Normal Double Blitz",,3,0,"3-7-SFO 13 (3:04) 8-Kenneth Rainey pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 84-James Christian.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#84 James Christian - TE",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:00,"SFO 13",1,4,7,"Field Goal","FG Block",24,6,0,"4-7-SFO 13 (3:01) 5-George Heywood 32 yard field goal is GOOD. LAX 6 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#53 David Hebert - RG","#64 Donald Earhart - RT","#50 Raymond Thrasher - RT","#66 Cornell McBrayer - RT","#82 Allen Moreno - WR","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#43 Robert Hayes - CB","#78 Mark Burns - FS","#53 Cole Fried - MLB","#93 Adam Allen - RDE","#57 Joseph Langston - MLB"
LAX,2:58,"LAX 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:59) 5-George Heywood kicks 75 yards from LAX 35 to SFO -10. 83-Marvin Castro to SFO 30 for 40 yards. Tackle by 78-Joseph Rodriguez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,2:51,"SFO 30",1,1,10,"Strong I Big HB Sweep Strong","Goal Line Attack #1",-3,6,0,"1-10-SFO 30 (2:52) 39-William Munoz ran to SFO 27 for -3 yards. Tackle by 49-Edward King.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#93 Walter Grant - RDE","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:16,"SFO 27",1,2,13,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",15,6,0,"2-13-SFO 27 (2:15) 4-Max Tucker pass complete to 18-Travis Daniel to SFO 42 for 15 yards. Tackle by 43-Anthony Johnson. 18-Travis Daniel breaks down the CB. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:35,"SFO 42",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Inside",-2,6,0,"1-10-SFO 42 (1:34) 83-Marvin Castro ran to SFO 40 for -2 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:56,"SFO 40",1,2,12,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",1,6,0,"2-12-SFO 40 (0:55) 83-Marvin Castro ran to SFO 41 for 1 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE","#32 Adam Demello - FB","#1 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Fred Edmiston - DT","#90 Luis Woods - RDE","#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:16,"SFO 41",1,3,11,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,6,0,"3-11-SFO 41 (0:15) 4-Max Tucker pass Pass knocked down by 49-Edward King. incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:10,"SFO 41",1,4,11,Punt,"Punt Return",,6,0,"4-11-SFO 41 (0:11) 8-Ralph Frost punts 47 yards to LAX 12. Fair Catch by 46-Vincent Whitaker.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#46 Vincent Whitaker - WR",,,"#39 Terrence Noguera - FS","#54 William Farrell - SLB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#51 Alberto Watkins - SLB",,"#65 Fred Edmiston - DT",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT",,,,,,,
LAX,0:04,"LAX 12",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,6,0,"1-10-LAX 12 (0:05) 41-Kevin Irizarry ran to LAX 22 for 10 yards. Tackle by 34-Kieth Davis.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 22",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"1-10-LAX 22 (15:00) 41-Kevin Irizarry ran to LAX 23 for 1 yards. Tackle by 96-Alfred Sexton.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:24,"LAX 23",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,6,0,"2-9-LAX 23 (14:23) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 42 for 19 yards. 82-Allen Moreno FUMBLES (34-Kieth Davis) recovered by SFO-34-Kieth Davis at LAX 41. Tackle by 89-James Klima. LAX 41-Kevin Irizarry was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - WR",,"#89 James Klima - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:15,"LAX 41",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Outside",-2,6,0,"1-10-LAX 41 (14:16) 83-Marvin Castro ran to LAX 43 for -2 yards. Tackle by 30-Eric Brasel.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#1 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:32,"LAX 43",2,2,12,"Singleback Empty 4 TE Corner","Dime Normal Double WR2",,6,0,"2-12-LAX 43 (13:31) 4-Max Tucker pass incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB",,,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR","#13 Juan Clark - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#65 Fred Edmiston - DT",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:28,"LAX 43",2,3,12,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,6,0,"3-12-LAX 43 (13:29) 4-Max Tucker pass INTERCEPTED by 31-Jordan Leek at LAX 33. 31-Jordan Leek to SFO 45 for 22 yards. Pressure by 63-Jimmy Jara. PENALTY - Holding (SFO 52-Keith Young) (Declined)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:20,"SFO 45",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,6,0,"1-10-SFO 45 (13:21) 46-Vincent Whitaker ran to SFO 35 for 11 yards. Tackle by 34-Kieth Davis.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:44,"SFO 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,6,0,"1-10-SFO 35 (12:43) 8-Kenneth Rainey pass complete to 82-Allen Moreno to SFO 22 for 12 yards. Tackle by 57-Joseph Langston.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,"#28 Gregory Sloat - RB","#84 James Christian - TE","#82 Allen Moreno - WR",,"#89 James Klima - WR",,,,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:04,"SFO 22",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,6,0,"1-10-SFO 22 (12:03) 8-Kenneth Rainey pass complete to 89-James Klima to SFO 21 for 2 yards. Tackle by 92-Charles Choe.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:24,"SFO 21",2,2,8,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,6,0,"2-8-SFO 21 (11:23) 8-Kenneth Rainey pass incomplete, dropped by 41-Kevin Irizarry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,"#84 James Christian - TE","#82 Allen Moreno - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:20,"SFO 21",2,3,8,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,6,0,"3-8-SFO 21 (11:21) 41-Kevin Irizarry ran to SFO 11 for 10 yards. Tackle by 34-Kieth Davis. LAX 61-Matthew Moore was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:38,"SFO 11",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,6,0,"1-10-SFO 11 (10:37) 8-Kenneth Rainey pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 89-James Klima.","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:33,"SFO 11",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,6,0,"2-10-SFO 11 (10:34) 8-Kenneth Rainey pass Pass knocked down by 92-Charles Choe. incomplete, intended for 41-Kevin Irizarry.","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#86 Timothy Coffman - WR","#19 William Christensen - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:29,"SFO 11",2,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",6,6,0,"3-10-SFO 11 (10:30) 8-Kenneth Rainey pass complete to 82-Allen Moreno to SFO 5 for 6 yards. Tackle by 26-Harvey Schmucker. PENALTY - Holding (LAX 76-Tony Jackson) (Declined)","#8 Kenneth Rainey - QB","#41 Kevin Irizarry - RB",,,,"#82 Allen Moreno - WR",,"#89 James Klima - WR","#17 Henry Wright - WR","#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#53 David Hebert - RG","#58 Raymond Coleman - LG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:26,"SFO 5",2,4,4,"Field Goal","FG Block",15,9,0,"4-4-SFO 5 (10:27) 5-George Heywood 23 yard field goal is GOOD. LAX 9 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#66 Cornell McBrayer - RT","#37 Mark Kaufman - FB","#53 David Hebert - RG","#64 Donald Earhart - RT","#50 Raymond Thrasher - RT","#82 Allen Moreno - WR","#60 Tommy Cottrell - LG","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#43 Robert Hayes - CB","#78 Mark Burns - FS","#53 Cole Fried - MLB","#93 Adam Allen - RDE","#57 Joseph Langston - MLB"
LAX,10:24,"LAX 35",2,6,10,Kickoff,"Kick Return",,9,0,"(10:25) 5-George Heywood kicks 74 yards from LAX 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,10:24,"SFO 25",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",8,9,0,"1-10-SFO 25 (10:25) 4-Max Tucker pass complete to 18-Travis Daniel to SFO 33 for 8 yards. Tackle by 27-Richard Hutchens. 18-Travis Daniel breaks down the CB. LAX 27-Richard Hutchens was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR","#13 Juan Clark - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:52,"SFO 33",2,2,2,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",10,9,0,"2-2-SFO 33 (9:51) 4-Max Tucker ran to SFO 43 for 10 yards. 4-Max Tucker slides to avoid being hit. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - RDE","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
