HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:55,"SEA 47",1,3,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",7,7,0,"3-1-SEA 47 (3:54) 11-Michael Kennedy ran to LDN 46 for 7 yards. Tackle by 53-Marlon Brown.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#5 Jeffrey Moylan - RB","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#73 Anthony Johnson - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:13,"LDN 46",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-LDN 46 (3:12) 16-George Brewster pass complete to 11-Michael Kennedy to LDN 44 for 2 yards. Tackle by 4-Ken Sale.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#70 Van Gertz - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:35,"LDN 44",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",45,7,6,"2-8-LDN 44 (2:34) 16-George Brewster pass complete to 82-Nathaniel Poe for 44 yards. TOUCHDOWN! LDN 7 SEA 6","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:26,"LDN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(2:27) Extra point GOOD by 13-Winford Ferraro. LDN 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#61 Ernest Wallace - LG","#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT","#64 Gavin Anderson - C","#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#53 Marlon Brown - WLB","#95 Mike Renna - SLB","#54 Ricky Shaw - WLB","#71 Kelly Jansen - LDE","#93 Tom Dovo - LDE","#96 Malcolm Showell - LDE","#2 Jack Toro - CB"
SEA,2:26,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:27) 13-Winford Ferraro kicks 68 yards from SEA 35 to LDN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#25 Howard Feggins - CB","#33 Jake Trivett - CB","#84 Toderick Malone - WR","#54 Ricky Shaw - WLB","#87 Steve Hollywood Brooks - TE","#58 William Kirksey - MLB","#88 Barry Foster - WR","#16 Hubert Proctor - WR","#51 Raymond Winans - RDE","#53 Marlon Brown - WLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LDN,2:26,"LDN 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",3,7,7,"1-10-LDN 25 (2:27) 8-Preston Jones pass complete to 88-Barry Foster to LDN 28 for 3 yards. Tackle by 46-Simon Brendle. 88-Barry Foster did some fancy footwork there.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:49,"LDN 28",1,2,7,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,7,7,"2-7-LDN 28 (1:48) 8-Preston Jones pass Pass knocked down by 57-Michael Wright. incomplete, intended for 35-Tony Vinson. Pressure by 65-Richard Green.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:44,"LDN 28",1,3,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,7,7,"3-7-LDN 28 (1:45) 8-Preston Jones pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 85-Tony Sargent. Pressure by 96-Jeffery Bonk.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#1 Alfred Shoop - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:39,"LDN 28",1,4,7,Punt,"Punt Return",,7,7,"4-7-LDN 28 (1:40) 15-Jordan Morgan punts 54 yards to SEA 18. 15-Andres Nelson to SEA 24 for 6 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#3 Adam Bruce - SLB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#18 Christy  Brown - WR",,"#38 Thomas Davis - CB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#62 William Welch - RDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,1:31,"SEA 24",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,7,7,"1-10-SEA 24 (1:32) 16-George Brewster pass Pass knocked down by 95-Mike Renna. incomplete, intended for 2-Scott Greenleaf.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#70 Van Gertz - RG",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:29,"SEA 24",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,7,7,"2-10-SEA 24 (1:30) 5-Jeffrey Moylan ran to SEA 27 for 3 yards. Tackle by 53-Marlon Brown. SEA 5-Jeffrey Moylan was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#5 Jeffrey Moylan - RB",,,"#2 Scott Greenleaf - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE","#96 Malcolm Showell - LDE","#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:50,"SEA 27",1,3,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,7,"3-7-SEA 27 (0:49) 16-George Brewster pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 85-Dale Glover. PENALTY - Holding (SEA 75-Joseph Paille) (Declined)","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#43 Richard Marion - RB","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#73 Anthony Johnson - RT",,"#93 Tom Dovo - LDE",,"#75 Jeffrey Hunter - RDE",,"#71 Kelly Jansen - LDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:45,"SEA 27",1,4,7,Punt,"Punt Return",,7,7,"4-7-SEA 27 (0:46) 9-Steven Benoit punts 50 yards to LDN 23. 32-John H. Johnson to LDN 28 for 5 yards. Tackle by 37-Adam Bruce.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#32 John H. Johnson - WR",,,"#54 Ricky Shaw - WLB","#25 Howard Feggins - CB","#53 Marlon Brown - WLB",,"#33 Jake Trivett - CB","#4 Ken Sale - CB",,"#58 William Kirksey - MLB",,,,"#71 Willie Duke - LG","#79 Keith Kissell - LG","#74 Wilbur Reed - LT","#75 Joseph Paille - RT","#40 Dale Glover - FB","#73 Anthony Johnson - RT",,"#57 William Page - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,0:37,"LDN 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-9,7,7,"1-10-LDN 28 (0:38) 8-Preston Jones sacked at LDN 18 for -9 yards (65-Richard Green). Sack allowed by 64-Robert Low.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#49 Daniel Plainview - SS","#32 Rudolph Forster - CB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#34 David Duppstadt - SS","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:05,"LDN 18",1,2,19,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,7,7,"2-19-LDN 18 (0:04) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 29 for 10 yards. Tackle by 33-Willard Fry. PENALTY - Facemask (SEA 33-Willard Fry)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:01,"LDN 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",5,7,7,"1-10-LDN 44 (0:02) 32-John H. Johnson ran to LDN 49 for 5 yards. Tackle by 33-Willard Fry.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 49",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",11,7,7,"2-5-LDN 49 (15:00) 8-Preston Jones pass complete to 86-Jon Horton to SEA 41 for 11 yards. Tackle by 38-Thomas Davis. Nice job by 86-Jon Horton on that route to lose his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:17,"SEA 41",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",17,7,7,"1-10-SEA 41 (14:16) 8-Preston Jones pass complete to 86-Jon Horton to SEA 24 for 17 yards. Tackle by 33-Willard Fry. SEA 65-Richard Green was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:40,"SEA 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,7,7,"1-10-SEA 24 (13:39) 8-Preston Jones pass complete to 88-Barry Foster to SEA 21 for 3 yards. Tackle by 50-Lawrence Givens.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:56,"SEA 21",2,2,7,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",9,7,7,"2-7-SEA 21 (12:55) 8-Preston Jones pass complete to 84-Toderick Malone to SEA 12 for 9 yards. Tackle by 57-Michael Wright. SEA 57-Michael Wright was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#1 Alfred Shoop - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:17,"SEA 12",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-0,7,7,"1-10-SEA 12 (12:16) 32-John H. Johnson ran to SEA 13 for a short loss. Tackle by 91-Rodney Henry. LDN 64-Robert Low was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:43,"SEA 13",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,7,"2-10-SEA 13 (11:42) 8-Preston Jones pass Pass knocked down by 33-Willard Fry. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:39,"SEA 13",2,3,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",3,7,7,"3-10-SEA 13 (11:40) 8-Preston Jones pass complete to 85-Tony Sargent to SEA 10 for 3 yards. Tackle by 46-Simon Brendle. PENALTY - Pass Interference (SEA 46-Simon Brendle)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:35,"SEA 6",2,1,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,7,7,"1-6-SEA 6 (11:36) 8-Preston Jones pass incomplete, dropped by 35-Tony Vinson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB","#1 Alfred Shoop - WR",,,,,"#84 Toderick Malone - WR","#89 Dixon Balz - WR","#35 Tony Vinson - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#20 Ryan Schuldt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:32,"SEA 6",2,2,6,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,7,7,"2-6-SEA 6 (11:33) 8-Preston Jones pass Pass knocked down by 33-Willard Fry. incomplete, intended for 35-Tony Vinson. 33-Willard Fry got away with a hold on that play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR","#35 Tony Vinson - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#91 Rodney Henry - WLB","#38 Thomas Davis - CB","#47 Bill “Butcher” Cutting - CB",,,,"#34 David Duppstadt - SS","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:29,"SEA 6",2,3,6,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,7,7,"3-6-SEA 6 (11:30) 8-Preston Jones pass Pass knocked down by 33-Willard Fry. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#88 Barry Foster - WR",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#79 Joseph Luckey - RG",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#62 William Welch - RDE","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:26,"SEA 6",2,4,6,"Field Goal","FG Block",16,7,7,"4-6-SEA 6 (11:27) 7-Shannon Gardner 23 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#88 Barry Foster - WR","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#70 Tim Simpson - RG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#79 Doug Marrone - C","#79 Joseph Luckey - RG","#3 Adam Bruce - SLB","#90 Brian Rickard - LDE","#99 Charles Castello - DT","#96 Jeffery Bonk - RDE","#38 Thomas Davis - CB","#62 William Welch - RDE","#39 Michael Boss - FS","#97 Ronald Morris - LDE","#91 Rodney Henry - WLB","#33 Willard Fry - CB","#31 Lawrence Givens - FS"
