HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:03,"SLC 28",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",3,10,0,"1-10-SLC 28 (10:02) 2-Thomas Carlisle pass complete to 44-Nicholas Williford to SLC 25 for 3 yards. Tackle by 52-James Tillery.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,"#45 Levi Brandon - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:26,"SLC 25",2,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",12,10,0,"2-7-SLC 25 (9:25) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to SLC 13 for 12 yards. Tackle by 56-Howard Cline. PENALTY - Facemask (SLC 56-Howard Cline)","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#11 Michael Wilkerson - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#37 Edward Smith - CB",,"#45 Levi Brandon - CB",,"#30 Terry Charles - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:19,"SLC 6",2,1,6,"Strong I Big Backfield Drag","Goal Line Attack #3",6,16,0,"1-6-SLC 6 (9:20) 2-Thomas Carlisle ran for 6 yards. TOUCHDOWN! ARK 16 SLC 0","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#81 Fred Shackelford - TE","#44 Nicholas Williford - FB","#88 Donald Collier - TE","#83 Daniel Lombardi - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#37 Edward Smith - CB","#25 Luther Miller - CB",,,,"#30 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:13,"SLC 15",2,7,15,"Field Goal","FG Block",25,17,0,"(9:14) Extra point GOOD by 9-Goro  Katayama. ARK 17 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#77 David Barrientos - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG","#60 Richard Ivie - LT","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#86 Gordon Brooks - TE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#52 James Tillery - WLB","#98 Kevin Calder - DT","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB"
ARK,9:13,"ARK 35",2,6,10,Kickoff,"Kick Return",,17,0,"(9:14) 9-Goro  Katayama kicks 71 yards from ARK 35 to SLC -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#93 Harold Pittman - MLB","#30 Terry Charles - CB","#45 Levi Brandon - CB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#67 Robert Austin - LG","#22 Dean Taylor - FS","#54 Tyler Carpenter - SLB","#25 Luther Miller - CB","#56 Howard Cline - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
SLC,9:13,"SLC 25",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,17,0,"1-10-SLC 25 (9:14) 1-Robert Jones pass Pass knocked down by 48-Alan Hall. incomplete, intended for 14-Alfredo Mestas.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:10,"SLC 25",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",3,17,0,"2-10-SLC 25 (9:11) 1-Robert Jones pass complete to 85-Joshua Burton to SLC 28 for 3 yards. Tackle by 35-Dr. Steven Strange. 85-Joshua Burton made a great move on the CB. 35-Dr. Steven Strange got away with a hold on that play.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:28,"SLC 28",2,3,7,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,17,0,"3-7-SLC 28 (8:27) 20-Jose Montgomery ran to SLC 31 for 3 yards. Tackle by 54-Kembai Shimada. PENALTY - Holding (SLC 86-Gordon Brooks) (Declined)","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:24,"SLC 31",2,4,4,Punt,"Punt Return",,17,0,"4-4-SLC 31 (8:25) 19-Gary Frick punts 45 yards to ARK 24. 11-Michael Wilkerson to ARK 25 for 1 yards. Tackle by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#97 Thomas Vanburen - LDE","#58 Richard Cabe - DT",,,,,,,
ARK,8:17,"ARK 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,17,0,"1-10-ARK 25 (8:18) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 28 for 3 yards. Tackle by 24-Levi Brandon.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#30 Terry Charles - CB","#37 Edward Smith - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:42,"ARK 28",2,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,17,0,"2-7-ARK 28 (7:41) 33-Goodnight  Robicheaux ran to ARK 31 for 3 yards. Tackle by 22-Dean Taylor.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#81 Fred Shackelford - TE","#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:03,"ARK 31",2,3,5,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",5,17,0,"3-5-ARK 31 (7:02) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 35 for 5 yards. Tackle by 56-Howard Cline. 11-Michael Wilkerson made a great move on the CB.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,"#37 Edward Smith - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:28,"ARK 35",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,17,0,"1-10-ARK 35 (6:27) 33-Goodnight  Robicheaux ran to ARK 39 for 4 yards. Tackle by 25-Luther Miller. PENALTY - Holding (ARK 67-Leatherface Sawyer)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#81 Fred Shackelford - TE","#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:23,"ARK 26",2,1,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,17,0,"1-19-ARK 26 (6:24) 14-Tony Birdsong ran to ARK 36 for 9 yards. Tackle by 37-Edward Smith.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:44,"ARK 36",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,17,0,"2-10-ARK 36 (5:43) 84-James Newburn ran to ARK 36 for a short loss. Tackle by 22-Dean Taylor. ARK 11-Michael Wilkerson was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:01,"ARK 36",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-4,17,0,"3-10-ARK 36 (5:00) 84-James Newburn ran to ARK 32 for -4 yards. Tackle by 52-James Tillery. 18-Willie Hinchcliff totally missed that block.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:19,"ARK 32",2,4,14,Punt,"Punt Return",,17,0,"4-14-ARK 32 (4:18) 7-Carol  Danvers punts 41 yards to SLC 27. Fair Catch by 20-Jose Montgomery.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#20 Jose Montgomery - RB",,,"#22 Dean Taylor - FS","#25 Luther Miller - CB","#45 Levi Brandon - CB",,"#54 Tyler Carpenter - SLB","#55 Darius Womack - MLB",,"#30 Terry Charles - CB",,,,"#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG",,"#98 Kevin Calder - DT","#92 Travis Chandler - DT","#56 Howard Cline - MLB","#95 Kirk Parish - LDE",,,,,,,
SLC,4:11,"SLC 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,17,0,"1-10-SLC 27 (4:12) 20-Jose Montgomery ran to SLC 28 for 1 yards. Tackle by 98-Ronnie Brown.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:29,"SLC 28",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",2,17,0,"2-9-SLC 28 (3:28) 20-Jose Montgomery ran to SLC 30 for 2 yards. Tackle by 54-Kembai Shimada.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:55,"SLC 30",2,3,7,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",13,17,0,"3-7-SLC 30 (2:54) 1-Robert Jones pass complete to 85-Joshua Burton to SLC 43 for 13 yards. Tackle by 35-Dr. Steven Strange. 85-Joshua Burton made a great move on the CB.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:12,"SLC 43",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,17,0,"1-10-SLC 43 (2:11) 1-Robert Jones pass incomplete, dropped by 86-Gordon Brooks. That was a dangerous pass.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:07,"SLC 43",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,17,0,"2-10-SLC 43 (2:08) 1-Robert Jones pass complete to 14-Alfredo Mestas to ARK 45 for 12 yards. Tackle by 35-Dr. Steven Strange.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:00,"ARK 45",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",-10,17,0,"1-10-ARK 45 (2:00) 1-Robert Jones sacked at SLC 45 for -10 yards (97-Thomas Vanburen). Sack allowed by 70-Martin Clark. 70-Martin Clark completely missed his blocking assignment.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:42,"SLC 45",2,2,20,"Shotgun Normal Double Outs","4-3 Normal Double WR1",1,17,0,"2-20-SLC 45 (1:41) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 46 for 1 yards. Tackle by 98-Ronnie Brown.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:20,"SLC 46",2,3,19,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-7,17,0,"3-19-SLC 46 (1:19) 1-Robert Jones sacked at SLC 39 for -7 yards (58-Richard Cabe). Sack allowed by 63-Charles Gordon.","#1 Robert Jones - QB","#41 Joseph Fox - FB",,,"#21 Rudy Pineda - RB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#68 Thomas Moore - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:40,"SLC 39",2,4,26,Punt,"Punt Return",62,17,0,"4-26-SLC 39 (0:39) 19-Gary Frick punts 62 yards to ARK -1.4-26-SLC 39 (0:39) 19-Gary Frick punts 62 yards to ARK -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#11 Michael Wilkerson - WR",,,"#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS",,"#45 James Olinger - FS","#54 Kembai Shimada - WLB",,"#28 Peter “Spidey” Parker - CB",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#96 Chris Shaw - DT","#98 Ronnie Brown - SLB","#97 Thomas Vanburen - LDE","#58 Richard Cabe - DT",,,,,,,
ARK,0:30,"ARK 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Man",9,17,0,"1-10-ARK 20 (0:31) 33-Goodnight  Robicheaux ran to ARK 29 for 9 yards. Tackle by 25-Luther Miller.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#95 Kirk Parish - LDE",,"#98 Kevin Calder - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#30 Terry Charles - CB","#45 Levi Brandon - CB",,"#22 Dean Taylor - FS",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
